x1,y1,x2,y2,x2_,y2_
128.0,191.0,123.0,186.0,118.83658040140645,186.44107723368276
204.0,136.0,201.0,158.0,205.0231290265995,161.12614159787148
179.0,67.0,194.0,96.0,201.5541731282175,94.98515897602883
201.0,160.0,193.0,177.0,195.38458137512418,180.79029488688994
112.0,198.0,107.0,189.0,102.00022405664748,187.85530043514214
184.0,117.0,188.0,138.0,191.90576230786803,139.166227108085
128.0,63.0,151.0,82.0,155.40569244569681,76.99443882086359
144.0,42.0,169.0,68.0,176.24178782070783,63.60949120541295
148.0,216.0,135.0,211.0,130.23976999306177,213.5312945870162
202.0,85.0,210.0,115.0,217.73907517796584,116.94710268590464
46.0,112.0,69.0,104.0,65.36962746205376,95.46489446605185
96.0,9.0,134.0,31.0,141.16032812930035,21.679366641538817
123.0,205.0,116.0,197.0,110.20042760001854,196.98332070844396
40.0,40.0,80.0,44.0,80.37607470062532,32.186984181713974
59.0,224.0,55.0,199.0,45.42629071037345,194.9447478195727
173.0,159.0,169.0,170.0,169.70644556004208,171.93574988334493
195.0,230.0,173.0,232.0,169.82216993956115,238.92973982977034
193.0,193.0,179.0,202.0,178.53836946108325,206.72143293138703
191.0,72.0,204.0,103.0,211.2530487616709,102.68877194946366
183.0,58.0,200.0,89.0,207.83455767639285,88.43247043311203
156.0,55.0,176.0,81.0,183.65509395139307,78.15351812969993
11.0,155.0,29.0,132.0,20.62990138101483,122.23276047686383
106.0,212.0,98.0,199.0,92.43679914046149,198.11184772205732
87.0,209.0,83.0,193.0,75.67557313058404,190.11846492141342
241.0,94.0,242.0,132.0,251.33171834857296,135.78471970660803
52.0,50.0,87.0,55.0,88.64646939484864,44.16585587443142
207.0,124.0,206.0,148.0,211.23332242392257,151.72260163553906
136.0,231.0,121.0,220.0,114.82697060268802,222.9287164907118
183.0,139.0,182.0,156.0,184.69316646086534,157.69167688467465
186.0,228.0,165.0,230.0,162.04804488574058,234.64837065144314
180.0,32.0,203.0,67.0,212.48081941721844,65.34403652930438
81.0,223.0,75.0,203.0,66.11214821439805,200.37501220832857
96.0,189.0,95.0,178.0,89.73501431701702,175.58869573489713
102.0,230.0,91.0,212.0,83.585148901672,212.35999436009064
210.0,220.0,189.0,227.0,186.58832753387566,234.6646652088954
199.0,125.0,198.0,148.0,203.52938852095423,150.29208387662746
145.0,88.0,159.0,107.0,164.02704289418128,103.22757521025116
124.0,55.0,149.0,74.0,153.9821354913116,69.01124011862734
205.0,35.0,224.0,76.0,234.8057237134376,75.0515964570244
208.0,57.0,222.0,95.0,231.3022467239961,94.71982338540593
98.0,202.0,95.0,188.0,87.87552330379935,187.27576078072397
183.0,163.0,177.0,175.0,177.8364579525609,178.21291873723118
213.0,94.0,218.0,125.0,225.36788634564485,127.78522644691954
137.0,221.0,125.0,214.0,118.6112121955385,214.66389523999257
189.0,203.0,174.0,210.0,171.9722887250619,214.12916561856815
59.0,242.0,52.0,212.0,40.28375932914513,210.3356792089901
214.0,137.0,210.0,161.0,214.01022998265637,164.83815522018818
110.0,35.0,141.0,55.0,146.71414324676792,47.91045861165266
165.0,121.0,169.0,137.0,173.14466298306846,137.15820651443673
73.0,232.0,65.0,210.0,56.12264480866156,205.78490840026913
200.0,20.0,223.0,61.0,234.45476795917645,60.797339359946484
161.0,82.0,176.0,105.0,180.57769545150202,102.66840375264832
129.0,126.0,138.0,133.0,138.33411232578794,131.14840247126267
172.0,102.0,181.0,123.0,185.06384855287484,122.91209669608496
176.0,82.0,189.0,109.0,194.48689116735636,106.9538465703386
167.0,60.0,185.0,88.0,192.4266898704562,85.57143491528873
214.0,110.0,215.0,140.0,221.72402705449886,141.7517505364699
148.0,110.0,158.0,124.0,160.52356590473974,122.89580213863269
90.0,33.0,124.0,49.0,128.73994133465416,40.48643136701925
126.0,218.0,115.0,208.0,109.26821630119117,208.9560819421168
130.0,141.0,136.0,146.0,134.97594922248794,144.25988241654872
133.0,51.0,158.0,72.0,163.4704452718005,68.16229883381543
39.0,12.0,84.0,21.0,87.44828824592358,7.9598391658853584
118.0,230.0,106.0,216.0,98.42162433191663,216.93113336562692
206.0,151.0,199.0,171.0,202.59224563768979,174.52331013141134
48.0,157.0,61.0,142.0,54.36785843776351,134.51362291487956
179.0,241.0,157.0,239.0,151.8430364430103,243.76417000665577
170.0,75.0,185.0,101.0,190.92308619593675,99.25430723626684
191.0,16.0,215.0,57.0,227.25203528104794,54.805866693906225
31.0,215.0,34.0,184.0,22.03372439805952,179.2497888651755
