x1,y1,x2,y2,x2_,y2_
201.0,101.0,205.0,103.0,202.9483156229039,101.56180955665559
93.0,94.0,107.0,97.0,105.7024219844189,95.69191313581935
231.0,143.0,233.0,150.0,230.67108817168096,147.73588912428514
44.0,201.0,65.0,218.0,63.53457871793141,215.5492180083452
87.0,199.0,104.0,215.0,102.16800054333413,212.56290999026965
220.0,150.0,223.0,158.0,220.90313489266924,155.71518444434366
202.0,166.0,207.0,175.0,204.99978425960433,173.8269591675493
115.0,149.0,128.0,158.0,126.46142538316784,156.46437464330268
112.0,38.0,123.0,34.0,121.79600693134105,33.08063981648451
204.0,195.0,209.0,207.0,207.31239137484178,206.04078667785055
26.0,14.0,45.0,9.0,44.032841727369686,7.916020383878723
108.0,79.0,120.0,80.0,118.92567077668976,78.74536066000769
44.0,139.0,64.0,148.0,62.43556416539544,146.6024823275263
172.0,225.0,181.0,243.0,179.06734186899072,239.96934371181374
98.0,190.0,113.0,204.0,111.90050174000596,202.35952642244277
100.0,157.0,115.0,167.0,113.11409430270743,165.6266182519251
38.0,46.0,56.0,45.0,55.39138657266351,43.288719854133134
148.0,218.0,159.0,235.0,157.36063652508935,232.61045983270296
28.0,51.0,47.0,50.0,46.487257171966576,49.026200885253346
112.0,67.0,124.0,66.0,122.31006212526918,65.32992700871783
212.0,61.0,214.0,58.0,212.13130954330774,56.88505054882705
210.0,150.0,213.0,157.0,211.91037528612264,155.892444856043
127.0,64.0,137.0,62.0,135.74602341157927,61.72790401951628
170.0,50.0,176.0,47.0,174.16673274294274,45.39705891523841
115.0,190.0,128.0,204.0,127.18819307113517,202.05818372255388
223.0,36.0,223.0,30.0,221.58019408126063,28.88896099885337
220.0,87.0,222.0,87.0,219.78639429896333,85.65639704004836
148.0,164.0,158.0,174.0,156.40343030191283,172.56007714295745
178.0,129.0,184.0,134.0,182.76129768060488,133.10675157191324
33.0,146.0,54.0,157.0,52.66761088638373,154.58177764758483
114.0,168.0,129.0,180.0,125.89894420474194,177.61093903827194
128.0,83.0,138.0,84.0,136.9821017540549,82.83901633214568
207.0,158.0,211.0,167.0,209.35435573351816,164.8419759706262
95.0,169.0,111.0,181.0,108.83042699347334,179.05977794438488
9.0,26.0,30.0,22.0,28.957862890279692,21.56189257037773
197.0,184.0,204.0,195.0,200.82247319738985,193.93238360331415
153.0,153.0,162.0,162.0,160.70482365231686,160.23896157438185
117.0,97.0,129.0,100.0,127.33822316364054,98.60262051939344
206.0,184.0,211.0,196.0,208.9159568432818,193.77284923278472
190.0,178.0,197.0,191.0,194.42118522578764,187.38420114819863
160.0,102.0,168.0,105.0,166.09572727723278,103.4006213685071
28.0,205.0,50.0,223.0,49.21706751213658,220.28101116260086
193.0,86.0,197.0,87.0,195.48821732011757,85.02295602775243
124.0,124.0,136.0,130.0,134.1117579998114,128.50372957607664
160.0,77.0,167.0,76.0,165.6525762479844,75.59951827140272
159.0,208.0,169.0,225.0,167.07541168059123,221.2950321409919
134.0,170.0,146.0,181.0,143.9199230997672,179.48050646264159
237.0,86.0,237.0,86.0,235.0563595889226,84.2430102162753
99.0,180.0,113.0,195.0,112.62251728896126,191.22135914243108
102.0,18.0,113.0,12.0,112.44872650139575,11.017017750500361
38.0,84.0,57.0,87.0,56.064976137121036,85.54640416132402
238.0,128.0,239.0,132.0,236.70012927871454,130.93114497783296
117.0,201.0,130.0,217.0,129.18173144531377,214.25521700293996
121.0,90.0,133.0,92.0,130.81124471806962,90.74740748752447
70.0,190.0,89.0,206.0,86.72077484167549,202.85585557520096
169.0,208.0,178.0,225.0,176.06817128713783,221.11777172929254
155.0,18.0,162.0,11.0,160.11036001568493,10.0775375684938
97.0,66.0,109.0,65.0,108.80319667427935,64.48377350238269
157.0,146.0,165.0,153.0,164.17784520674596,152.38374854251288
219.0,132.0,220.0,137.0,219.68479019095574,135.71611625559842
107.0,97.0,121.0,100.0,118.34546355709394,98.77988093109279
17.0,162.0,39.0,173.0,38.56281217462815,172.65810028845058
135.0,22.0,142.0,15.0,142.19574496727148,14.880234887429193
168.0,133.0,176.0,140.0,173.83944223873806,137.7321884791493
121.0,58.0,132.0,55.0,130.2440114006317,55.161987923638634
134.0,148.0,144.0,158.0,143.52995019402863,155.01553573718974
124.0,155.0,136.0,165.0,134.66126527607938,162.9771050160783
67.0,26.0,84.0,21.0,81.11587620784215,20.533782182521495
22.0,45.0,42.0,44.0,40.98524516101901,42.46029238896791
43.0,33.0,61.0,29.0,59.65732784072765,28.74351603778915
14.0,222.0,38.0,243.0,36.92854676286027,239.43392584501098
159.0,87.0,166.0,88.0,164.9305606990291,86.7376855514144
196.0,174.0,202.0,184.0,199.74593682503584,182.8296684056423
175.0,91.0,182.0,93.0,179.38988023418338,90.90224538823215
99.0,143.0,113.0,151.0,111.96665376567367,150.07572655871658
97.0,126.0,111.0,133.0,109.86675914447545,131.20642093543324
33.0,169.0,55.0,182.0,53.07530983329223,180.15879249692088
128.0,115.0,138.0,121.0,137.54933507149283,118.42442829643932
84.0,131.0,100.0,139.0,98.26480186181456,136.99708768965547
219.0,141.0,222.0,147.0,219.84432456148517,145.724513370556
222.0,203.0,226.0,217.0,223.64116699598512,214.61807092786512
138.0,57.0,149.0,57.0,145.51398429018317,53.74860109986555
230.0,154.0,232.0,163.0,229.96679866389556,159.986100528181
159.0,48.0,166.0,44.0,164.23924509340162,43.36795712033932
111.0,139.0,125.0,148.0,122.68706112884985,145.41483756914064
183.0,156.0,190.0,165.0,187.73628059546644,163.0433127109363
184.0,220.0,191.0,237.0,189.77002319099697,234.19641059835362
191.0,78.0,195.0,78.0,193.54785706944878,76.16205511901889
39.0,89.0,57.0,96.0,57.05288230362537,91.08889873957497
38.0,79.0,58.0,79.0,55.97634593127137,79.98618354190315
212.0,220.0,217.0,236.0,214.9497500893274,233.70008144559546
196.0,217.0,202.0,234.0,200.50815659534308,230.6475657326619
34.0,111.0,55.0,118.0,52.94647540609067,115.64249967087652
27.0,217.0,49.0,236.0,48.530504045521155,233.64326669038093
94.0,76.0,107.0,77.0,106.28262920401473,75.65739286473425
213.0,186.0,216.0,196.0,215.24634065020427,195.87285519236355
48.0,224.0,69.0,244.0,67.53938150745856,241.0553286930015
