x1,y1,x2,y2,x2_,y2_
49.0,86.0,66.0,79.0,67.34483940041457,74.38930648609025
37.0,168.0,42.0,149.0,39.91263315994383,146.301308028949
55.0,237.0,46.0,213.0,40.30258566413833,212.77725759435788
42.0,216.0,39.0,193.0,33.90012366790021,190.9487086921645
78.0,106.0,87.0,102.0,87.32624721554224,98.706343769658
217.0,71.0,207.0,93.0,210.87897989104536,96.43224838551377
52.0,147.0,58.0,133.0,56.90181760737759,130.4166861683302
56.0,114.0,66.0,105.0,67.24882396975795,101.30044623319559
71.0,187.0,67.0,171.0,64.28340380578342,170.7717194989868
36.0,33.0,64.0,31.0,67.7354368802617,23.503426570919856
48.0,105.0,62.0,95.0,62.47604439207209,91.4298091541598
23.0,99.0,42.0,86.0,42.86434443341673,80.67448329845854
76.0,169.0,75.0,156.0,72.28157948316566,155.48839062209618
33.0,235.0,29.0,208.0,22.348001104222888,206.29094649121274
39.0,192.0,40.0,170.0,36.48867044171359,168.51886680624293
121.0,141.0,117.0,139.0,115.81922402349868,139.6159725236294
21.0,67.0,46.0,58.0,47.98657202066828,51.19259366781841
44.0,136.0,54.0,122.0,52.55360424694705,118.72996637595786
173.0,9.0,180.0,32.0,187.28223107161898,30.793219892871303
99.0,61.0,111.0,65.0,114.42272193654107,62.3024204011744
35.0,108.0,51.0,96.0,50.97878778876998,91.39425281200498
33.0,78.0,54.0,70.0,55.67644915876624,63.72844589470141
79.0,94.0,89.0,90.0,90.70906046349106,88.02213059826637
237.0,124.0,214.0,142.0,216.33629402211616,148.80410246148563
131.0,150.0,123.0,149.0,122.26284308961044,149.91117581992052
52.0,63.0,72.0,60.0,74.7335987321014,54.14119700901071
41.0,118.0,54.0,106.0,53.868452368994454,101.74836503045371
67.0,68.0,84.0,65.0,86.20342995480812,61.86565802135926
67.0,232.0,57.0,210.0,51.389000139871115,210.78444811454852
50.0,97.0,65.0,88.0,65.84514114992712,84.59004451806894
220.0,202.0,189.0,208.0,185.57614049407186,216.02252303453292
10.0,137.0,25.0,118.0,23.937179028146407,112.42038203928553
24.0,218.0,24.0,192.0,18.438070451141503,188.9436954502031
34.0,201.0,36.0,177.0,30.40104274198034,175.62982347311907
30.0,120.0,44.0,106.0,44.254310763153754,101.22933354888596
13.0,156.0,25.0,135.0,22.41004779747132,130.31001714186576
61.0,184.0,60.0,168.0,56.56608608790568,165.92476434270534
121.0,23.0,136.0,36.0,140.8686308415631,32.46707723758859
110.0,124.0,110.0,122.0,110.23846148158358,121.84414766577223
92.0,162.0,88.0,153.0,87.13421635422897,152.52863086346088
109.0,32.0,124.0,42.0,128.93309153091187,38.09205214407108
246.0,12.0,240.0,46.0,247.63074568816634,49.01401089269564
44.0,245.0,36.0,218.0,29.414745406531612,217.70647425279975
60.0,178.0,60.0,162.0,57.00436879525479,160.26423309406803
144.0,166.0,131.0,164.0,129.7267206289869,167.19951793877254
222.0,85.0,210.0,106.0,212.0840960923423,110.20624292200795
16.0,188.0,24.0,164.0,18.12323615463661,160.00418988113356
62.0,98.0,74.0,91.0,75.65784937430169,88.04548317826918
198.0,34.0,197.0,57.0,202.86055196634874,58.80133152526981
59.0,84.0,75.0,75.0,76.12356506183843,74.69605485903034
85.0,79.0,97.0,79.0,98.90580275940717,75.67520890000824
150.0,217.0,128.0,211.0,123.91277775547712,214.78332578062054
215.0,144.0,193.0,157.0,193.71148107239213,162.2947088046347
35.0,150.0,44.0,133.0,42.06289722640809,129.53199739166473
137.0,126.0,132.0,129.0,132.3701333631755,129.3918743120557
122.0,36.0,134.0,47.0,138.94436637382032,44.48389798290382
191.0,118.0,178.0,130.0,179.18085923070691,133.5908313246034
32.0,141.0,42.0,124.0,41.46719737080649,120.72277585576725
216.0,55.0,208.0,79.0,213.44009368467113,81.6912959706015
222.0,49.0,215.0,72.0,219.72628800293822,77.51674648235785
15.0,80.0,39.0,68.0,40.214395942007535,61.72343265274001
239.0,172.0,209.0,186.0,207.817536696822,192.81466139841032
233.0,52.0,223.0,79.0,228.27901406564064,82.57598474726699
185.0,10.0,192.0,33.0,197.09493929599358,34.24865855307158
141.0,28.0,151.0,43.0,156.51554178635405,41.25294619348327
172.0,191.0,150.0,192.0,147.81128935696717,195.84447889705402
168.0,73.0,166.0,87.0,169.51903239736419,87.84645877609478
103.0,21.0,121.0,31.0,126.25571005931506,26.829898568954086
52.0,169.0,57.0,152.0,52.23158921756897,150.39359601503224
72.0,126.0,79.0,118.0,78.06808937648783,115.59347225125751
158.0,51.0,161.0,66.0,165.83510134300428,65.74671024352386
184.0,25.0,187.0,47.0,193.07527672216176,47.65699579446802
34.0,88.0,55.0,84.0,54.38903401690645,73.02114257001182
47.0,127.0,58.0,114.0,56.970400057846604,111.19443589223418
213.0,246.0,175.0,246.0,170.38777210353663,254.49036096754338
70.0,50.0,89.0,50.0,92.53077374335663,46.157755327621125
125.0,162.0,116.0,158.0,114.70294251998513,159.5339734481738
96.0,245.0,80.0,226.0,72.85638211580022,228.74519590143834
172.0,149.0,158.0,154.0,156.7271799193291,157.7067419169865
71.0,139.0,74.0,129.0,74.47299301991133,127.18573437890961
215.0,18.0,204.0,23.0,220.45915275947786,47.88148266524769
226.0,141.0,204.0,155.0,203.5379057868605,161.90569892953417
24.0,54.0,50.0,47.0,53.25250026607847,40.02489775742163
83.0,178.0,79.0,164.0,76.21894311643464,165.1467445925043
95.0,221.0,79.0,205.0,77.11576077844731,206.73992023277208
150.0,197.0,131.0,193.0,128.15843992803042,196.62249864725504
80.0,67.0,94.0,67.0,97.27612034085485,63.71729707685063
8.0,221.0,9.0,192.0,4.4345660145888655,188.27128978216527
19.0,126.0,34.0,110.0,33.791036722802396,104.3424674939913
51.0,58.0,71.0,55.0,74.95959833082287,49.38870711704169
222.0,135.0,205.0,150.0,201.46994066095905,155.60831835501386
199.0,240.0,163.0,239.0,159.96564753346667,246.07014930674643
98.0,21.0,114.0,29.0,122.0786303372308,25.76848302581576
24.0,27.0,55.0,24.0,58.984144199025415,15.50778112737824
244.0,191.0,211.0,203.0,207.96123735498063,211.12886271824587
