x1,y1,x2,y2,x2_,y2_
48.0,223.0,56.0,236.0,52.70958105487675,234.64783068051912
35.0,134.0,42.0,134.0,38.1386955427582,134.37592587991492
22.0,185.0,28.0,193.0,24.462921522764088,191.9658539049535
24.0,215.0,30.0,227.0,26.808861951183637,225.780602203418
28.0,154.0,34.0,157.0,30.72711073268662,156.9723718581844
63.0,91.0,71.0,84.0,68.02159996310601,85.71076161402185
54.0,123.0,62.0,122.0,58.53260817225222,121.85100914151961
29.0,142.0,35.0,142.0,31.72745230198667,143.43496396247127
12.0,101.0,16.0,96.0,13.155200512667882,97.31268314512738
123.0,147.0,137.0,148.0,133.0035768484773,148.47188313296067
38.0,118.0,45.0,115.0,41.26759332096187,116.3153849968466
27.0,125.0,32.0,124.0,29.464629369264397,124.27880682679566
23.0,84.0,28.0,78.0,24.894227929213606,78.07341611334668
84.0,123.0,95.0,121.0,90.84457811630907,121.65919953606438
28.0,192.0,34.0,201.0,30.970069566263263,199.82058362514456
55.0,171.0,63.0,176.0,59.91656895246275,175.96868005638845
41.0,86.0,48.0,80.0,44.29419264292274,80.21349939043988
87.0,96.0,97.0,89.0,93.90314570584582,91.19523653057347
59.0,150.0,68.0,152.0,64.09056387457272,152.26383051848134
184.0,45.0,202.0,32.0,198.05242188993316,33.06823401066803
8.0,220.0,13.0,234.0,9.607783635045031,231.5208232605766
9.0,173.0,13.0,178.0,10.384347331314,178.51795715845282
17.0,112.0,22.0,109.0,18.610857758745574,109.6841445995663
100.0,113.0,111.0,109.0,108.01368816487181,110.28105587798996
185.0,202.0,204.0,210.0,200.13329090329773,210.0926252250938
196.0,228.0,215.0,240.0,212.14724542099597,239.33949256118908
43.0,169.0,51.0,175.0,46.978996707646544,173.7902348582042
214.0,216.0,236.0,223.0,231.45769898549264,225.693392555718
225.0,107.0,246.0,101.0,242.6085102786423,102.71634206749414
82.0,36.0,93.0,21.0,88.13419943752457,23.57212598756738
42.0,109.0,49.0,105.0,45.518312085253925,106.14154970113744
104.0,139.0,116.0,139.0,112.48818480219497,139.5726863882837
22.0,201.0,29.0,211.0,24.56521997900689,210.0072062278841
72.0,139.0,81.0,139.0,78.02209163476601,139.77728330076928
27.0,164.0,33.0,168.0,29.7139818563562,168.2546107135312
38.0,234.0,44.0,247.0,42.00925712872214,247.11519693768565
19.0,33.0,24.0,19.0,20.259889954011072,20.59217259847388
79.0,233.0,89.0,247.0,86.16255294556751,245.7254726233803
227.0,62.0,247.0,51.0,244.47492669342375,51.96224375262928
45.0,213.0,53.0,224.0,49.41444828527855,223.391166439233
193.0,56.0,211.0,44.0,207.81634078193946,45.414120851046235
138.0,123.0,153.0,121.0,149.00611793593765,121.31394224624495
176.0,43.0,193.0,29.0,189.42311129104556,30.864214198423095
182.0,229.0,202.0,240.0,197.07472331376098,240.55658823058468
210.0,140.0,231.0,140.0,226.66351967241079,140.02254363585834
102.0,31.0,115.0,18.0,109.6435393995918,17.806330316348074
204.0,51.0,224.0,38.0,219.6320920406673,39.705868061463505
174.0,147.0,192.0,148.0,187.9339204336594,148.14580680368675
96.0,86.0,108.0,79.0,103.53279787403348,79.86184844710527
85.0,105.0,95.0,101.0,91.80655776451809,101.35628451925227
68.0,54.0,79.0,45.0,73.17036944004754,43.958158500076756
214.0,47.0,234.0,34.0,230.37717154142814,35.131593445579114
115.0,101.0,127.0,95.0,124.09294549492203,96.65413683306438
170.0,35.0,187.0,20.0,182.90956959403124,21.88189995804885
214.0,201.0,235.0,206.0,231.36179418276504,208.77962475297056
223.0,212.0,245.0,221.0,241.12571307477137,221.12551159334876
149.0,148.0,165.0,149.0,161.01367880012072,149.4332326617493
65.0,102.0,74.0,97.0,70.24606857432947,98.10140402900628
164.0,232.0,182.0,244.0,177.7067268676277,244.0544275544073
33.0,80.0,38.0,72.0,35.639307429974465,73.49914149746229
139.0,159.0,153.0,162.0,150.3133548739661,161.90059891891582
156.0,112.0,174.0,107.0,168.32296515394953,108.79542676095701
183.0,234.0,202.0,247.0,198.183756992819,246.18811717798533
18.0,92.0,23.0,86.0,19.56005009992425,87.12606054238786
61.0,131.0,70.0,130.0,66.1232152807487,130.8269373279709
152.0,133.0,168.0,131.0,164.14897023183957,132.50028389845633
30.0,41.0,36.0,27.0,32.15875870843619,29.542518571272268
63.0,112.0,74.0,107.0,68.1558666869247,109.39003653786826
197.0,214.0,216.0,224.0,213.13479968326567,223.54691562510962
46.0,31.0,58.0,8.0,49.327868756998924,18.164374913197847
72.0,96.0,81.0,90.0,77.7471645336135,91.29114133330108
109.0,216.0,122.0,227.0,118.36582318027419,226.36472617481132
34.0,220.0,41.0,234.0,37.61148433358108,231.35458826918207
135.0,152.0,150.0,153.0,145.96033765343125,154.0330818916944
112.0,179.0,125.0,184.0,121.3604542346592,184.62491796748878
204.0,208.0,225.0,218.0,220.6358956425497,216.73665292940444
50.0,233.0,58.0,246.0,54.92764841299284,245.9108885753204
122.0,168.0,135.0,172.0,132.0607781608138,172.15755171032225
57.0,75.0,66.0,70.0,61.45690903797031,67.7077712121823
55.0,67.0,63.0,56.0,59.2516289868846,58.699882357747335
96.0,219.0,108.0,229.0,104.3831537915517,229.83059723105808
10.0,229.0,16.0,243.0,11.81945733964593,241.6562966351947
