x1,y1,x2,y2,x2_,y2_
78.0,186.0,86.0,204.0,86.12757367989946,201.49042911987146
38.0,134.0,48.0,151.0,48.711849782928994,148.148425737015
127.0,46.0,122.0,54.0,121.64651315616644,49.94247174528779
115.0,159.0,117.0,173.0,116.93406753675929,170.8682014262998
91.0,133.0,95.0,148.0,94.74796435400101,144.3997586546167
49.0,194.0,61.0,215.0,61.315407422796255,211.47707245422498
63.0,95.0,68.0,109.0,68.47593177834597,105.35673045378472
34.0,123.0,45.0,140.0,44.67656771956073,136.63860170364126
16.0,173.0,31.0,193.0,31.556451563063852,190.78819423084423
36.0,153.0,47.0,170.0,47.93488213468384,168.48017171661544
36.0,214.0,50.0,236.0,51.02390566079726,233.43061685889973
54.0,216.0,67.0,237.0,66.77728777398096,234.6486245115969
56.0,188.0,67.0,207.0,67.09849785279954,204.73402597002007
74.0,168.0,82.0,186.0,81.73781350697718,182.5272829156639
89.0,96.0,92.0,108.0,91.1351718293239,105.10485887121645
45.0,185.0,58.0,205.0,57.38140481930054,202.09677881199374
10.0,160.0,25.0,180.0,25.680767522788464,177.25013446538495
20.0,125.0,32.0,142.0,32.603989560191295,139.47708071429955
144.0,78.0,139.0,87.0,138.04953350851363,83.15396860076801
47.0,176.0,58.0,196.0,58.66476976690855,192.4126467901448
46.0,150.0,55.0,167.0,56.47857553004785,164.77949022992715
122.0,199.0,125.0,217.0,125.0465855438317,213.1041791477519
59.0,137.0,67.0,153.0,67.12455540160083,150.27927559567846
68.0,75.0,72.0,86.0,71.81095107179891,83.80830388860026
95.0,84.0,96.0,95.0,95.74486262119217,92.0238837422969
130.0,184.0,132.0,201.0,131.2434872625179,196.72764037163432
68.0,145.0,76.0,162.0,75.35573216733889,158.3416091924531
117.0,147.0,118.0,161.0,118.06551329455843,157.98978521712542
58.0,147.0,67.0,164.0,66.76139144244641,160.97752928336627
106.0,51.0,104.0,60.0,103.63892537698487,56.329713052825554
27.0,143.0,39.0,161.0,39.602433508665435,158.2883153282905
29.0,98.0,39.0,113.0,39.06276817856715,110.2727654589439
127.0,87.0,124.0,97.0,123.72274208355414,93.59769657166123
77.0,155.0,83.0,171.0,83.68818079335732,168.53346558077806
60.0,196.0,71.0,215.0,70.98186072635897,213.04955821647613
50.0,97.0,57.0,110.0,57.272914877493854,108.14456973450675
118.0,28.0,113.0,34.0,112.90894669065773,31.23252419076163
141.0,200.0,141.0,217.0,141.6188967851886,213.2067856747376
128.0,66.0,124.0,75.0,123.52887661300163,71.18706753044675
188.0,11.0,174.0,14.0,172.91736697754303,9.58679936704405
76.0,131.0,81.0,146.0,81.60326601636918,143.0298318121107
77.0,142.0,83.0,158.0,83.02986430418561,154.69156743570107
54.0,175.0,65.0,194.0,64.70105884659326,190.99340728481567
175.0,217.0,173.0,233.0,172.04485498369314,229.5859785850815
229.0,20.0,212.0,20.0,209.02513614617826,17.093423001632704
102.0,105.0,103.0,118.0,102.89522575947515,114.0293949440211
127.0,159.0,127.0,174.0,127.3688026389667,170.26052466706437
199.0,8.0,184.0,8.0,182.3306216314243,5.835478150419453
164.0,34.0,154.0,39.0,153.21261056166276,35.29166498834342
78.0,63.0,80.0,73.0,79.89888689773632,70.52476224034336
117.0,99.0,116.0,111.0,115.63480625761672,106.88123062032591
130.0,138.0,129.0,152.0,128.91405968544876,147.74861616597732
216.0,20.0,200.0,21.0,197.72083978545356,17.751739490804418
117.0,178.0,120.0,193.0,119.63534492258327,190.9973884861551
91.0,8.0,88.0,13.0,88.41799811196533,11.304568983538285
135.0,57.0,130.0,65.0,129.16004785319606,61.249729259324184
150.0,50.0,143.0,56.0,141.84898862140133,53.03680353985384
81.0,208.0,89.0,228.0,89.8503315140496,224.76326063711596
10.0,219.0,28.0,243.0,28.66851158902932,240.0710568161189
160.0,206.0,159.0,221.0,158.44439907663474,218.6331991805991
80.0,111.0,83.0,124.0,84.0687164517126,121.5320373772703
102.0,145.0,105.0,160.0,104.92081495692658,156.61985837461938
83.0,76.0,83.0,87.0,84.90500967949447,84.11346933533113
144.0,220.0,145.0,238.0,145.24037515946617,234.3500944004318
166.0,174.0,163.0,187.0,162.0412952697773,184.25699613617653
133.0,12.0,126.0,17.0,125.14213748902864,13.436745909314904
127.0,27.0,122.0,33.0,120.68435828737701,29.712005225559896
92.0,189.0,98.0,207.0,98.45335048895029,203.97575708808893
146.0,65.0,140.0,72.0,139.13033953637648,69.21079099581847
62.0,158.0,70.0,175.0,70.79667350581468,172.48734571714778
109.0,84.0,108.0,94.0,107.91872024043415,91.31492752318891
99.0,97.0,101.0,108.0,99.88142414443301,105.66322296762874
202.0,203.0,194.0,216.0,194.81405274455184,213.31204633594965
86.0,176.0,93.0,193.0,92.57766644867488,190.43769732262967
195.0,44.0,182.0,47.0,180.67540687506144,44.369447318070065
75.0,177.0,83.0,195.0,83.06313233492102,192.05949574770398
47.0,67.0,71.0,48.0,53.14503920385343,76.35364705106103
210.0,17.0,194.0,18.0,192.351553044541,14.861293683096683
110.0,44.0,109.0,53.0,106.76269230150001,48.673824362654344
203.0,218.0,197.0,232.0,196.4432099521134,229.23282754264065
86.0,69.0,88.0,80.0,87.15921534549231,76.50822037509622
