x1,y1,x2,y2,x2_,y2_
40.0,132.0,43.0,137.0,42.80447323841794,136.3666541434155
102.0,65.0,100.0,80.0,100.49434242703109,80.75181544497124
93.0,163.0,91.0,164.0,91.18088776623173,162.9679257662929
14.0,49.0,19.0,65.0,19.793872428580915,66.37693547692706
58.0,60.0,59.0,75.0,60.11218762143123,76.08412219405504
90.0,68.0,89.0,83.0,89.4346062703691,83.1439019515585
240.0,154.0,226.0,158.0,226.3674402240805,156.97255848994217
34.0,142.0,36.0,146.0,37.18417647478069,144.70199057326482
76.0,61.0,76.0,77.0,76.64328677728884,77.11553507782779
20.0,136.0,24.0,140.0,24.38221831284084,139.51354814342696
35.0,79.0,38.0,92.0,38.77339762543991,91.79786045159007
91.0,33.0,90.0,53.0,90.72594469296064,53.757443470302476
126.0,49.0,122.0,67.0,122.72020142895066,67.56846638919777
236.0,90.0,222.0,102.0,223.37237498106455,103.17531817966898
96.0,140.0,94.0,144.0,94.18253218752244,143.6817543539562
42.0,24.0,45.0,44.0,45.79141950026432,45.676897097478026
107.0,158.0,103.0,160.0,104.09987128562672,158.91728290882338
88.0,51.0,87.0,68.0,87.77749361596773,68.8440306611358
67.0,51.0,68.0,68.0,68.47880835332194,68.62061861508506
53.0,172.0,54.0,171.0,54.3257316466258,170.1016306106165
27.0,102.0,30.0,111.0,31.176828141614486,111.03083851962896
139.0,239.0,133.0,229.0,132.64566710781673,227.29098470068345
135.0,181.0,129.0,180.0,129.58676985164342,178.53325305580643
68.0,116.0,67.0,123.0,68.70627988995749,123.22585976308028
55.0,133.0,56.0,139.0,56.57860975716251,137.36615102060955
193.0,103.0,183.0,113.0,183.71771674809176,113.63677439461658
143.0,15.0,138.0,37.0,138.70466898238593,39.19215105358759
19.0,149.0,22.0,152.0,23.324930605159633,150.42182845047608
77.0,12.0,77.0,35.0,78.08356656391422,35.97024837595463
124.0,38.0,120.0,57.0,120.99925676139195,58.30810376417129
131.0,70.0,126.0,85.0,127.09172204502683,85.2599210634018
111.0,226.0,107.0,219.0,107.05238185320441,216.07418299670707
59.0,157.0,59.0,158.0,59.99922175456085,157.56670995926385
69.0,35.0,69.0,54.0,70.4869970800888,55.20322644399349
227.0,234.0,213.0,226.0,213.56954155272544,224.02760333882136
17.0,179.0,21.0,178.0,21.167800514358944,175.598056441777
55.0,14.0,57.0,36.0,57.84461135145015,37.41603134964566
10.0,157.0,15.0,158.0,14.968956141720682,157.0454151851454
247.0,94.0,234.0,106.0,233.43865544320272,106.6520109143268
44.0,56.0,46.0,72.0,47.28895212177226,72.57551345281853
