x1,y1,x2,y2,x2_,y2_
139.0,11.0,179.0,33.0,178.54572825079458,15.086931418837231
82.0,64.0,97.0,61.0,93.07119177743908,53.81601247879151
93.0,60.0,110.0,61.0,107.53320462292301,53.07956698443259
129.0,57.0,151.0,73.0,151.56939139890352,61.585861437645036
185.0,215.0,150.0,244.0,166.96971861439894,250.79245347427684
151.0,201.0,119.0,217.0,130.8750143189994,224.5482484683288
31.0,45.0,50.0,24.0,38.276254014078184,16.613319049501335
172.0,67.0,193.0,99.0,199.73406028448787,86.44076242774923
154.0,170.0,134.0,190.0,144.5826293723233,191.99142302135905
239.0,171.0,226.0,224.0,245.91824336220142,220.82036698941926
186.0,72.0,207.0,109.0,214.8462137699083,96.4199326704951
203.0,172.0,187.0,210.0,202.53493790648247,210.15045085698267
25.0,62.0,35.0,37.0,25.550682622491173,33.0454821608982
219.0,113.0,227.0,159.0,240.93109870862182,151.54659348563402
71.0,149.0,52.0,137.0,52.16779324484577,142.1791359817271
168.0,45.0,197.0,76.0,202.13157470125265,61.33516891535301
177.0,13.0,219.0,49.0,223.3417713808086,29.65515379077933
84.0,25.0,114.0,25.0,108.19427758579087,12.278255854998415
197.0,158.0,186.0,194.0,199.92890918527067,193.0464779404058
127.0,21.0,162.0,37.0,160.9290625160608,21.987797490941592
86.0,221.0,41.0,211.0,46.604701215491964,224.9660693388155
209.0,155.0,199.0,196.0,215.26050929806948,193.7182877455858
224.0,177.0,208.0,223.0,226.01926028544986,222.41467912207133
224.0,129.0,225.0,177.0,241.6882295815147,170.48775882069256
150.0,12.0,190.0,38.0,191.3755567946051,19.75954772213082
184.0,84.0,200.0,119.0,208.53692319059297,108.74878902517042
155.0,58.0,178.0,83.0,182.33958185745746,71.15503064595889
79.0,104.0,77.0,97.0,76.42564498110305,96.10913548226976
40.0,116.0,31.0,94.0,25.863454079161677,96.35982800456179
228.0,141.0,226.0,190.0,242.55508376809675,184.775236337376
113.0,215.0,73.0,217.0,80.85597382403826,227.28899953017964
129.0,237.0,80.0,243.0,92.81075653866041,256.31182776699984
210.0,137.0,208.0,180.0,222.33239691174336,174.57212949290346
119.0,23.0,152.0,36.0,150.70799577419493,21.53992428748823
216.0,144.0,212.0,189.0,227.22348365529794,184.10342653219595
178.0,90.0,191.0,122.0,199.4021572626875,113.28103290083466
172.0,214.0,138.0,237.0,151.74784181528935,245.4669634503139
36.0,34.0,59.0,15.0,47.84718011600752,6.345584115442133
