x1,y1,x2,y2,x2_,y2_
135.0,39.0,157.0,61.0,161.49857053412336,56.71056580831135
117.0,113.0,130.0,122.0,130.77034664867224,119.115211923119
136.0,154.0,140.0,161.0,139.16085494305048,159.53950703688693
78.0,147.0,91.0,146.0,89.69532606019435,141.58424175191973
92.0,150.0,104.0,151.0,101.37076149727727,147.08763507192214
108.0,42.0,133.0,58.0,137.2080885374212,53.93733087554699
80.0,59.0,107.0,70.0,109.21423108243494,63.45595564506543
69.0,85.0,92.0,91.0,94.31624711297009,84.43804342981333
98.0,117.0,113.0,123.0,113.29574177402024,118.84933803627142
145.0,65.0,162.0,85.0,165.02215013826952,81.93190221033007
118.0,48.0,141.0,66.0,144.76904777706335,61.310475843605396
74.0,125.0,91.0,126.0,90.62757440712356,121.14375600742345
13.0,50.0,50.0,51.0,52.25748434586651,41.89905114068823
103.0,171.0,109.0,171.0,106.78090332332653,168.0487868975314
126.0,18.0,153.0,40.0,157.8428557345401,36.15315194625172
51.0,101.0,75.0,102.0,75.29642417045736,95.08294882536138
77.0,92.0,99.0,98.0,99.92090274477924,92.29985962604054
108.0,150.0,116.0,153.0,115.4062385057428,150.31753878031893
28.0,62.0,61.0,64.0,62.99331626000537,55.63599616793104
12.0,64.0,47.0,64.0,48.55410128799023,54.19091844256327
185.0,31.0,201.0,62.0,206.97438803977653,59.66474136330413
53.0,175.0,65.0,167.0,62.11255414518037,161.52497457566503
96.0,230.0,93.0,220.0,88.73011220740968,219.28784633649357
120.0,230.0,115.0,224.0,109.78332772010796,224.13270189908877
18.0,90.0,49.0,87.0,48.56881164002001,78.60477131789055
91.0,205.0,93.0,198.0,89.3907501866342,195.9682716346595
66.0,177.0,76.0,170.0,73.11264885060122,165.93408972217424
157.0,137.0,161.0,150.0,161.01419120683306,148.6077993949449
60.0,97.0,84.0,99.0,83.99885591481842,93.33013289446096
103.0,9.0,134.0,30.0,139.4836783708441,23.478482639965694
99.0,196.0,102.0,191.0,98.22530952684015,189.55154076339227
81.0,162.0,91.0,160.0,89.29894327265964,155.57598657302017
40.0,189.0,51.0,177.0,47.88256333095493,171.39440649665028
89.0,105.0,106.0,112.0,107.823213738056,106.32360689967739
91.0,183.0,96.0,179.0,93.83186778567979,176.33526941685463
103.0,127.0,115.0,132.0,115.66313852141772,128.78277486232946
194.0,22.0,210.0,56.0,216.68616469301156,53.449879473811706
103.0,74.0,123.0,87.0,126.3621945554821,81.48508770125409
43.0,19.0,81.0,29.0,84.83194217175819,20.29043565066172
95.0,29.0,124.0,46.0,128.42856023111534,39.71171462013534
61.0,124.0,80.0,124.0,79.42561071992793,117.62705005263265
58.0,117.0,78.0,116.0,78.20704165326426,110.77457876527943
150.0,131.0,155.0,143.0,156.0848839062782,141.84026137221085
79.0,48.0,107.0,60.0,110.55757256892863,53.43758555438819
48.0,130.0,67.0,127.0,66.81057175990088,120.35721603946287
65.0,134.0,82.0,133.0,80.91579775388851,127.35862549650808
143.0,208.0,137.0,209.0,134.40045111841496,209.14268626210432
52.0,47.0,85.0,55.0,87.07456649932564,47.09471385475021
80.0,77.0,104.0,85.0,105.58058941048853,79.51932869558891
159.0,128.0,164.0,142.0,164.58544666886445,140.97985463302885
93.0,97.0,112.0,105.0,112.94703484437076,99.99180929302935
132.0,163.0,135.0,169.0,133.8351648549609,166.76371383525336
130.0,143.0,136.0,150.0,136.1181098643987,148.5117920373357
26.0,130.0,50.0,123.0,47.511790873260814,115.91609844041727
153.0,22.0,174.0,49.0,180.72025485881866,45.17325122104492
41.0,31.0,78.0,40.0,80.6550797644024,30.59560798773295
82.0,28.0,112.0,43.0,117.2266041435119,36.19500866534453
156.0,8.0,181.0,37.0,186.17807254275314,33.285129482311675
151.0,224.0,142.0,224.0,138.1882859142509,225.03618518379716
33.0,46.0,68.0,51.0,70.60930653354762,42.366794009310595
14.0,132.0,38.0,123.0,36.58144515336205,115.27848904255649
132.0,57.0,152.0,76.0,155.23327692308968,72.1683243139182
81.0,180.0,89.0,175.0,85.66530160071324,171.63935202395143
200.0,8.0,221.0,39.0,224.77563431603335,42.16736468040286
23.0,42.0,60.0,46.0,62.64460933035586,36.77846742468901
184.0,63.0,196.0,89.0,199.63736330995383,88.01996651651822
220.0,228.0,201.0,240.0,197.9088045861593,242.53478169313195
178.0,107.0,183.0,127.0,185.49182423368805,126.07476466107138
80.0,103.0,99.0,108.0,100.33199588434374,102.72196768026738
93.0,88.0,113.0,97.0,114.76385568034397,91.96012656756372
65.0,150.0,79.0,146.0,77.68589404549172,141.63717256400253
27.0,194.0,40.0,179.0,35.46939335270271,173.2321556921699
30.0,97.0,58.0,94.0,57.68233652394558,87.27406344121697
140.0,51.0,159.0,72.0,163.46222931797124,68.4288210178062
93.0,40.0,120.0,56.0,124.45356680553436,49.124477765488166
18.0,71.0,51.0,71.0,52.4043222937412,61.64899667524089
185.0,8.0,205.0,41.0,211.6173746205969,39.13932995378087
43.0,208.0,51.0,193.0,46.67870461632103,188.95578808462432
34.0,36.0,70.0,42.0,73.50521366432474,33.64457107390137
199.0,37.0,212.0,70.0,218.04421653153506,67.84536225846175
67.0,46.0,97.0,56.0,100.43470277612909,49.23033938965379
152.0,89.0,164.0,107.0,166.317815766878,104.76280568399532
