x1,y1,x2,y2,x2_,y2_
192.0,93.0,213.0,88.0,208.93428281528927,88.33953486472251
77.0,35.0,94.0,13.0,88.74083854968116,15.663948072895469
83.0,108.0,96.0,99.0,91.53544187690281,100.24216332192799
60.0,137.0,69.0,131.0,65.4797072725474,132.58065772057896
79.0,152.0,89.0,150.0,85.06862070396286,150.84242602900815
51.0,172.0,58.0,172.0,54.108929559044384,172.54180883557055
58.0,149.0,67.0,146.0,62.74310448695428,146.33556294981412
124.0,156.0,137.0,158.0,133.02964963578233,157.6961500627575
181.0,120.0,199.0,119.0,195.82051791794683,118.96514655993171
82.0,92.0,97.0,80.0,91.26011764603533,81.72012682262623
66.0,105.0,78.0,94.0,73.49080010856824,95.9340233630847
46.0,161.0,53.0,159.0,49.30433457865667,159.59366037817247
18.0,35.0,31.0,9.0,25.598044926132438,12.732782047722036
219.0,28.0,246.0,12.0,241.05938475229095,14.636963218190628
89.0,184.0,98.0,189.0,94.18100286386142,188.28394526831315
175.0,62.0,197.0,50.0,192.28070288940987,51.70476479766238
179.0,135.0,197.0,138.0,192.93487279209063,136.18362608611173
117.0,233.0,124.0,246.0,121.71271258313742,246.24659650086144
196.0,59.0,218.0,49.0,214.90429618735234,49.28449448215113
27.0,52.0,39.0,29.0,34.385422075075844,32.80678702017614
171.0,128.0,190.0,128.0,184.72090455454085,127.70452421825411
156.0,30.0,179.0,11.0,173.53637031907726,13.816118537568219
37.0,61.0,50.0,41.0,44.64046217699116,43.694294913110916
212.0,167.0,229.0,176.0,226.66223933420952,174.7678032674335
203.0,87.0,226.0,82.0,221.00475133079033,81.95889005098176
103.0,99.0,118.0,90.0,113.38690314310097,90.84507883162378
193.0,114.0,213.0,113.0,208.96120314571831,112.63418252627866
216.0,113.0,237.0,113.0,233.62586830802633,112.62231823584455
10.0,173.0,13.0,171.0,10.180363575868272,171.65941908442633
68.0,35.0,84.0,13.0,79.10888813924711,15.216821052106297
173.0,95.0,195.0,89.0,188.50080372197536,89.70464450795824
61.0,90.0,74.0,77.0,68.88492064893906,78.36778597588308
47.0,48.0,61.0,27.0,55.98847944083556,29.18231369212634
151.0,216.0,162.0,230.0,158.94466166141555,228.30886507217778
80.0,76.0,95.0,61.0,89.91457670289739,63.14840954323679
69.0,199.0,74.0,204.0,72.03145691713716,204.60816315332266
157.0,89.0,177.0,81.0,171.67542100617428,81.98261863185
182.0,96.0,202.0,91.0,198.08307335232172,91.30629376119829
134.0,220.0,144.0,234.0,140.55225443246715,232.08238074049066
220.0,71.0,244.0,63.0,239.9933279207909,64.33110759325834
114.0,124.0,127.0,119.0,123.91726747588378,120.2546232238603
236.0,198.0,247.0,219.0,250.80733624598204,211.75033119551523
110.0,111.0,124.0,104.0,120.28225076794189,105.04711108164814
80.0,205.0,86.0,213.0,83.50575607158598,212.08178512899246
30.0,35.0,42.0,10.0,38.44064547337783,13.328951408774255
107.0,177.0,118.0,179.0,113.7926691453433,181.09654368273533
43.0,68.0,56.0,48.0,50.713996990000055,52.07404282038539
47.0,114.0,57.0,104.0,52.70954795504833,105.3807886334766
167.0,113.0,185.0,110.0,181.18524940677432,110.18796001154796
153.0,135.0,169.0,136.0,165.10923827305896,134.89192580383192
181.0,157.0,198.0,163.0,193.98232905470246,161.68247676020647
154.0,197.0,166.0,207.0,163.0992466198929,206.52198499587413
142.0,144.0,156.0,146.0,152.88972741729484,144.73613731492532
203.0,218.0,219.0,234.0,214.49656913930355,233.2013101016392
74.0,82.0,87.0,68.0,83.19519174874858,69.77745825741594
104.0,220.0,114.0,229.0,108.44574546476149,230.5919573378601
186.0,165.0,204.0,176.0,198.93596637535322,171.16705852025194
76.0,132.0,86.0,128.0,82.85158616890521,127.60293903972752
138.0,162.0,151.0,166.0,147.71460652663473,165.31881437869038
67.0,188.0,76.0,193.0,70.4375120735608,191.8090570361876
131.0,135.0,145.0,132.0,141.56447060310907,133.79894864190285
30.0,224.0,32.0,231.0,29.05097803680529,231.5336685411749
77.0,122.0,89.0,115.0,84.41861068205253,116.10738989571419
