x1,y1,x2,y2,x2_,y2_
110.0,95.0,103.0,96.0,106.39354106888658,96.70806817862156
85.0,142.0,68.0,134.0,69.59798336797725,135.97568175415728
71.0,141.0,54.0,131.0,54.23672053912205,132.35070636974677
97.0,165.0,75.0,157.0,78.51431642036988,159.84362438283384
87.0,171.0,64.0,161.0,66.25313555782355,163.54957290220034
92.0,89.0,85.0,87.0,87.54828342718855,87.62733980777946
131.0,183.0,109.0,180.0,112.83121229916735,183.2466810300204
127.0,215.0,98.0,208.0,102.24482222585385,212.48159001447974
121.0,126.0,109.0,126.0,112.66327850284888,127.88473805341292
30.0,78.0,21.0,65.0,20.78125408127782,65.41260151982638
137.0,112.0,129.0,117.0,133.12578374488996,117.82984440426651
181.0,215.0,157.0,218.0,162.2358183693459,222.84723687089692
124.0,93.0,119.0,97.0,122.33067316754273,97.52028718701389
123.0,196.0,98.0,190.0,101.4482173387488,193.89964060663
111.0,232.0,79.0,220.0,81.20645531360404,225.34924003964431
93.0,78.0,88.0,78.0,90.77074831541982,77.50585618564645
123.0,69.0,123.0,75.0,125.82668309365593,74.82627975560148
50.0,198.0,19.0,177.0,19.965367935128427,181.7619926254855
187.0,234.0,159.0,237.0,165.2543117210398,241.81309912528064
84.0,82.0,78.0,79.0,80.0044245317019,79.5285902109345
108.0,64.0,107.0,68.0,110.12230172557423,67.25900611323304
79.0,228.0,44.0,211.0,46.42406557324986,215.4562926604099
206.0,239.0,178.0,245.0,185.40247001829928,250.148198460717
122.0,168.0,100.0,165.0,105.71205295792996,167.45529134052666
120.0,44.0,125.0,52.0,127.29276097844723,50.81076641939013
146.0,55.0,151.0,66.0,154.06579796175808,66.11507346973173
153.0,235.0,123.0,231.0,127.29025139976183,236.22416619287588
166.0,229.0,137.0,228.0,142.88426495919146,233.09408694331032
170.0,13.0,184.0,34.0,188.79062931403803,31.343438363884864
114.0,213.0,84.0,204.0,88.18646005256008,208.11098559466345
114.0,196.0,88.0,188.0,91.44971924809883,192.1720327972271
77.0,124.0,62.0,116.0,64.16564512842746,117.56348451232012
136.0,53.0,140.0,64.0,143.34026848534762,62.32033831971643
78.0,200.0,49.0,185.0,50.687901192431006,189.01194339430654
124.0,82.0,122.0,88.0,124.44219382347956,87.20684714161389
133.0,60.0,135.0,69.0,138.6637408255954,68.30756726062457
94.0,181.0,70.0,172.0,72.11018095121479,174.2691224517965
77.0,54.0,76.0,53.0,77.60259475711642,51.932494805637035
160.0,12.0,174.0,31.0,177.8731434143606,28.48628867254228
57.0,204.0,26.0,184.0,26.590239021587596,188.73120034039076
30.0,116.0,14.0,99.0,13.48690999713238,101.04084894939001
147.0,89.0,144.0,98.0,148.650223802975,98.18494308746365
67.0,152.0,46.0,139.0,47.681422954007445,141.89632072207883
147.0,148.0,133.0,152.0,137.32479483022288,153.50249274874673
67.0,65.0,64.0,61.0,64.38163177823516,60.326378217959395
49.0,223.0,13.0,199.0,14.055513121159343,205.0096726690367
183.0,11.0,199.0,34.0,203.61681718039975,31.963700949010224
206.0,17.0,223.0,44.0,228.01679598356998,42.00421143618722
112.0,185.0,88.0,178.0,91.33935143944679,181.47467990529313
100.0,216.0,70.0,204.0,72.05737153063696,208.23635204494386
111.0,167.0,90.0,161.0,93.68362282595808,164.40618522591708
141.0,127.0,131.0,131.0,134.69021432506293,132.66145197742534
69.0,132.0,52.0,119.0,53.742439883936036,123.52852439515826
93.0,118.0,84.0,113.0,83.09249138474041,115.00927453255552
131.0,151.0,115.0,151.0,118.97381784371088,153.24394635249314
92.0,35.0,96.0,38.0,97.91393028360575,36.99771743986001
99.0,231.0,65.0,216.0,68.06708094933774,222.10817750176778
224.0,48.0,234.0,75.0,242.06314304359339,74.5245762738475
216.0,185.0,199.0,199.0,206.8775591976609,201.4381479250596
140.0,227.0,111.0,222.0,114.38362776606998,226.22804902102325
126.0,106.0,119.0,109.0,122.0571281296608,110.09281099629331
93.0,105.0,83.0,103.0,85.58792488721123,102.82066356981007
117.0,108.0,106.0,109.0,111.67471719247686,110.2403741042359
193.0,18.0,208.0,43.0,213.38256454047527,40.44636339238916
75.0,178.0,50.0,165.0,51.578109807421356,167.8091940337056
184.0,40.0,192.0,61.0,199.1610251379516,59.345635673786276
55.0,100.0,42.0,91.0,44.33181857676517,90.838392192301
83.0,68.0,79.0,67.0,81.58087022514526,66.21043736624932
50.0,62.0,46.0,55.0,46.07144149943842,54.25035504681024
144.0,156.0,127.0,160.0,132.4563107472037,160.4273071483276
220.0,74.0,226.0,99.0,232.62849910947403,98.13398010586266
149.0,196.0,128.0,195.0,130.3327749779965,198.8905076115716
218.0,237.0,192.0,246.0,199.11771365236655,250.57650462257536
23.0,98.0,8.0,82.0,9.165515989877031,82.82061573041203
103.0,16.0,111.0,24.0,113.78148888091731,21.29511438101504
210.0,220.0,187.0,229.0,193.49341898954978,233.10190043900315
119.0,139.0,105.0,138.0,107.9459565357892,139.6894437692166
45.0,208.0,11.0,185.0,12.491082540986355,190.17806509587786
196.0,238.0,168.0,242.0,174.48498411862184,247.2910487693744
