x1,y1,x2,y2,x2_,y2_
26.0,211.0,19.0,204.0,20.088001463474644,203.95459034482218
207.0,140.0,209.0,128.0,211.37185570164024,128.50109945630686
33.0,204.0,26.0,197.0,27.19900530258779,197.2464317838895
238.0,82.0,239.0,75.0,241.04374307145113,74.73890769810554
195.0,206.0,201.0,188.0,202.82096552711235,188.11004948114888
216.0,219.0,225.0,198.0,226.44545245402995,198.27658282758856
169.0,23.0,161.0,26.0,162.32283141791558,26.825437467215234
169.0,82.0,165.0,79.0,166.2992152168894,79.38925485283762
191.0,142.0,193.0,131.0,194.17458394274857,131.3612648860635
213.0,235.0,223.0,213.0,224.27403174261005,212.73336431866323
189.0,196.0,194.0,180.0,195.64747801008784,179.60530719188685
214.0,114.0,215.0,105.0,217.20232916481265,104.86560472061973
207.0,202.0,215.0,184.0,215.55042850734154,183.73764533315216
33.0,29.0,14.0,40.0,15.404646576817992,41.33681128715794
194.0,13.0,187.0,16.0,188.73021873409996,16.23140877510257
148.0,42.0,140.0,45.0,140.85502722942445,45.16808908946988
178.0,204.0,183.0,188.0,184.27085439903968,187.47396312539453
206.0,39.0,202.0,38.0,203.48157178160395,38.586365535256796
60.0,135.0,51.0,133.0,51.79651687355379,133.953800634595
179.0,133.0,179.0,124.0,180.56896860003366,124.15181264052815
215.0,209.0,223.0,189.0,224.68823507139396,189.43485886044743
204.0,231.0,212.0,210.0,214.2551601584074,209.77628321775887
159.0,57.0,152.0,57.0,153.78176655871664,57.79040985221124
225.0,237.0,236.0,214.0,237.4078727362942,213.70643235229664
213.0,80.0,213.0,74.0,213.8275997283568,74.64199202695782
197.0,229.0,205.0,209.0,206.5375892991118,208.46623350624625
204.0,241.0,213.0,220.0,214.92912351416567,218.68540352047586
32.0,220.0,27.0,211.0,27.19409264492333,211.5684206038125
175.0,109.0,173.0,103.0,174.61844043870298,103.0395016567185
40.0,71.0,25.0,77.0,25.818070859146694,78.28334980913068
229.0,221.0,237.0,198.0,240.66254747459178,199.18225452564621
201.0,196.0,207.0,179.0,208.6465263326203,178.79655116497693
177.0,92.0,173.0,87.0,175.63921078766933,87.75920447094798
216.0,132.0,218.0,121.0,220.58197125893298,120.76723619395085
187.0,22.0,181.0,23.0,181.75400756613845,24.72139139657864
44.0,52.0,26.0,61.0,28.8705565907168,61.086428292072895
54.0,216.0,50.0,207.0,50.75609589392957,206.52205310005752
43.0,211.0,38.0,202.0,38.503319920395654,202.80885264003314
208.0,188.0,216.0,171.0,215.69013383615766,171.19748057377257
40.0,23.0,21.0,35.0,22.583046751506984,35.51956475649697
159.0,87.0,155.0,85.0,155.80365662599147,84.51777835995439
140.0,28.0,129.0,33.0,131.2454463163412,33.234491350272705
71.0,119.0,61.0,119.0,62.63397739958753,118.95784085932154
20.0,154.0,8.0,154.0,9.746886174386237,153.57698263279036
78.0,136.0,70.0,133.0,71.36249329252055,133.63157862450183
77.0,73.0,62.0,78.0,66.03327012436573,77.57150945336848
183.0,227.0,189.0,208.0,191.23724025167226,207.62795814376446
27.0,227.0,21.0,217.0,22.24959685956559,218.14178649359354
51.0,168.0,42.0,164.0,44.27130970565672,163.9604646537435
54.0,79.0,40.0,84.0,41.52279792004122,84.46709735324268
237.0,109.0,241.0,98.0,241.78019010512077,98.8609288510172
29.0,63.0,12.0,72.0,13.363105878885298,71.89740565869899
159.0,15.0,151.0,20.0,150.95112046453187,20.37210458079991
43.0,137.0,33.0,137.0,33.51599108778443,136.88136239992747
37.0,235.0,31.0,224.0,33.62130781294927,224.59511938000884
102.0,97.0,93.0,96.0,94.73213285012824,97.26848979049353
183.0,55.0,179.0,54.0,179.64507053262994,54.39107373784798
66.0,159.0,58.0,155.0,59.913560688232096,154.9313113476608
204.0,88.0,202.0,82.0,204.61748417106406,82.37585528931385
203.0,21.0,198.0,22.0,199.01867566060594,22.752137997093698
30.0,88.0,14.0,93.0,16.131268295158694,94.10281767950782
174.0,220.0,180.0,201.0,181.0161796607421,201.99814095204502
66.0,145.0,57.0,143.0,58.97001199017051,142.45854292385704
220.0,193.0,227.0,175.0,229.02616383656925,174.8432846982211
185.0,84.0,182.0,80.0,183.76607231808435,80.09273754416778
21.0,186.0,12.0,183.0,12.986822939690423,182.01877126590887
47.0,114.0,34.0,117.0,36.29889147705123,116.12079276178291
203.0,66.0,201.0,62.0,202.05151076151816,62.84318695891233
39.0,154.0,29.0,152.0,30.328712685062662,152.29645225684965
