x1,y1,x2,y2,x2_,y2_
171.0,234.0,191.0,229.0,192.44574070749928,232.85078305865156
139.0,120.0,141.0,119.0,140.16093301058538,119.14440951917256
180.0,230.0,198.0,222.0,200.0772147683852,226.87550618949874
173.0,212.0,189.0,207.0,190.00069769392218,209.3038440893024
141.0,145.0,147.0,144.0,146.93489924156822,145.06421056170154
178.0,141.0,180.0,134.0,180.74970403417177,133.59675797238532
130.0,228.0,153.0,230.0,152.92896876744916,234.5779954959546
118.0,74.0,113.0,76.0,111.50056725050797,74.84929256535565
206.0,164.0,209.0,151.0,211.44446482173788,152.3117066241917
15.0,21.0,10.0,42.0,4.7874032746452,39.271011228285154
129.0,218.0,150.0,220.0,150.03235848411518,224.24930794535248
165.0,172.0,174.0,167.0,174.67378074176946,168.77369041834584
171.0,223.0,189.0,218.0,190.28810024600654,221.27346270683995
201.0,108.0,195.0,96.0,195.78451860789013,94.35335926150982
190.0,225.0,206.0,216.0,208.4476586511123,219.6515965191364
220.0,216.0,231.0,201.0,234.73588509647155,204.29476951812848
241.0,74.0,224.0,54.0,226.52020627871693,50.7229492232094
217.0,191.0,224.0,176.0,227.02679991078452,178.5711252080547
197.0,88.0,187.0,77.0,188.12106013181375,74.08828242603154
187.0,210.0,204.0,203.0,202.70006479405504,204.4527888925277
203.0,47.0,185.0,33.0,185.6896594126569,29.759549627054582
204.0,221.0,218.0,209.0,220.75472748551923,212.69557398566866
165.0,136.0,167.0,130.0,167.61241195870227,130.8842783578715
157.0,147.0,162.0,144.0,162.2891007825614,144.03079177258692
60.0,54.0,57.0,67.0,53.34067762081252,65.17626130488595
178.0,39.0,161.0,29.0,160.74249248214804,26.243408601856945
139.0,238.0,164.0,238.0,163.30653068841676,243.3374899836529
141.0,106.0,139.0,104.0,139.2850830599121,104.01733989659547
232.0,211.0,242.0,194.0,244.9765668886071,196.6785615820402
18.0,190.0,44.0,213.0,40.741963592601046,216.5523189794407
163.0,153.0,169.0,148.0,169.07670930796448,149.1687989854881
166.0,29.0,148.0,22.0,147.55957369706783,18.072361512747595
221.0,155.0,221.0,140.0,223.70590694653413,139.89711661612841
220.0,97.0,209.0,81.0,211.39413828577722,79.04920538530163
43.0,33.0,38.0,50.0,33.32452360071856,46.40863952827989
80.0,18.0,68.0,27.0,64.98169553142155,23.36386658715208
203.0,142.0,202.0,129.0,204.32382703463978,129.7455133191574
221.0,73.0,205.0,56.0,207.62167805176995,53.59344821212243
182.0,194.0,193.0,186.0,194.8860838947264,188.59379586329842
39.0,204.0,66.0,224.0,63.12554950147096,227.16795854616933
155.0,228.0,175.0,226.0,176.3069426350542,229.67426717438016
223.0,200.0,231.0,185.0,234.40285583477652,186.8665834259954
188.0,139.0,188.0,130.0,189.70859531548783,129.53029930706253
160.0,53.0,146.0,47.0,146.6564391575541,44.50886435024168
210.0,33.0,188.0,18.0,189.48940423550462,13.651734340162612
215.0,105.0,207.0,89.0,208.28773657516004,88.44982039638862
37.0,55.0,37.0,73.0,32.02909079547888,70.74017502908097
195.0,118.0,191.0,108.0,192.1352962082947,106.05509074215279
128.0,127.0,132.0,129.0,131.24766843888,128.66943565909088
126.0,193.0,142.0,196.0,142.32326569883594,198.52566363527868
148.0,242.0,172.0,241.0,172.50719781220647,245.78208246127213
178.0,67.0,166.0,59.0,166.2346682023114,55.71295891515142
131.0,97.0,129.0,97.0,128.1685513171033,96.50647821010665
75.0,183.0,95.0,195.0,92.67070768029188,198.00443272782545
96.0,216.0,121.0,224.0,118.78112711355837,228.61726199313773
158.0,25.0,140.0,20.0,139.29402552798234,15.43161990226538
173.0,55.0,159.0,48.0,159.20528383443468,44.06389295971599
151.0,111.0,150.0,108.0,149.617018271269,107.31826690969824
41.0,215.0,70.0,234.0,67.15342787237212,238.352980632255
196.0,98.0,188.0,86.0,189.14743250573937,84.80926824235962
68.0,103.0,74.0,114.0,70.43294436832426,115.17877559055331
13.0,180.0,39.0,203.0,34.10487749045025,207.00822796029053
243.0,97.0,231.0,77.0,232.90187424397382,74.53777532945315
32.0,197.0,58.0,217.0,55.20667288850071,221.1736167977846
242.0,120.0,233.0,100.0,236.47818534511813,98.94104883428585
236.0,175.0,238.0,157.0,241.6556739243567,158.00455299011395
198.0,69.0,185.0,56.0,185.3293455621214,53.89494359458489
150.0,138.0,154.0,135.0,153.97792590386518,135.93148268750917
196.0,40.0,177.0,27.0,177.77078279968666,23.76520787866986
189.0,175.0,198.0,163.0,197.70508305325924,167.2235622346739
142.0,226.0,163.0,225.0,163.75809795817364,230.11923856490586
113.0,88.0,110.0,92.0,109.57106033706866,90.56480958652168
202.0,57.0,185.0,45.0,186.71603178658248,40.48053544338265
199.0,195.0,209.0,183.0,210.9792552575608,186.31174427297432
213.0,177.0,217.0,163.0,220.540236231886,164.62095038265545
62.0,45.0,57.0,58.0,53.445573334454124,55.311610024041414
110.0,119.0,116.0,123.0,112.84632659170836,123.7802507038524
246.0,144.0,241.0,123.0,244.9262403526464,123.41606794274239
218.0,55.0,203.0,38.0,201.28563679612375,35.23718198088199
109.0,239.0,136.0,245.0,135.44910358056148,250.27444763788873
181.0,118.0,178.0,109.0,179.0436308424359,108.80117860223447
159.0,220.0,178.0,216.0,178.4782253909672,220.46980129615616
47.0,188.0,71.0,204.0,67.46811501329692,208.75902678972136
75.0,225.0,103.0,238.0,100.90897126053696,242.20874679837885
50.0,16.0,41.0,31.0,36.53582102497738,27.14337323634839
129.0,16.0,112.0,16.0,110.41023364579368,11.647591740173148
192.0,68.0,180.0,56.0,179.52248270103323,54.01935472341624
143.0,132.0,146.0,130.0,146.25519842375792,130.98962460747097
112.0,161.0,124.0,166.0,122.95482808136182,167.59227410827205
41.0,12.0,33.0,28.0,27.335153901187635,24.69878075872912
217.0,242.0,234.0,229.0,237.03040568679637,232.24779229372666
18.0,54.0,19.0,75.0,14.06568152323609,73.41452488513103
31.0,206.0,59.0,227.0,56.0368961295633,230.84211894576617
159.0,17.0,139.0,12.0,138.65995141978271,6.815601422630321
159.0,236.0,180.0,233.0,181.61661151677484,237.30953998970034
144.0,209.0,164.0,208.0,162.2938006089114,211.8347179372892
191.0,237.0,210.0,230.0,211.73656720017226,232.08525140643152
189.0,159.0,195.0,148.0,194.56669692745157,150.38382354112974
15.0,156.0,34.0,178.0,31.26753621114719,181.35632165424835
209.0,230.0,224.0,218.0,227.19566445480703,221.18718133647238
52.0,30.0,45.0,44.0,41.152146794467455,41.48584632747356
63.0,126.0,72.0,140.0,70.26877205105953,140.3666456268379
144.0,18.0,126.0,15.0,124.82931623208266,10.810322083921509
215.0,144.0,215.0,128.0,215.93755275681616,129.4966910614947
91.0,32.0,83.0,39.0,78.01409189324947,35.94099748251043
89.0,220.0,114.0,230.0,113.0198909620809,234.2002405965646
56.0,200.0,79.0,212.0,78.23797519999047,219.62348861411266
117.0,185.0,133.0,189.0,132.3380020435943,191.8711364842734
51.0,126.0,59.0,141.0,59.047344594609115,142.72043522119367
130.0,65.0,124.0,58.0,120.95666011078379,63.023149955881344
149.0,40.0,135.0,37.0,133.8201919285892,32.98421712322982
139.0,212.0,159.0,212.0,158.20665323397932,215.97291460664366
207.0,77.0,195.0,64.0,195.31460921736303,60.54947074559017
191.0,56.0,176.0,44.0,176.23357415197327,41.58569223652889
186.0,165.0,192.0,156.0,192.93823486051684,157.28717294979774
174.0,111.0,170.0,104.0,171.12475422946562,102.80683685384975
