x1,y1,x2,y2,x2_,y2_
50.0,80.0,47.0,94.0,46.07916066874259,92.76672642714463
162.0,47.0,138.0,47.0,136.6956249590995,42.653155062951846
207.0,94.0,182.0,89.0,181.87040719055622,84.27443830241793
189.0,48.0,161.0,45.0,159.8434750503347,39.75007866925239
214.0,55.0,183.0,49.0,182.16031766832583,43.2870423182375
194.0,107.0,173.0,103.0,172.6864137454034,99.48867335125668
25.0,112.0,29.0,130.0,29.435985354351242,129.19880062107597
22.0,129.0,29.0,147.0,29.353303334967222,147.0576452781138
228.0,51.0,195.0,43.0,193.50555863582366,37.150952738184614
225.0,85.0,195.0,78.0,195.8960136462139,72.4321985062373
115.0,149.0,112.0,155.0,111.49327443467254,154.02507342230726
48.0,149.0,54.0,164.0,54.4133080705444,163.77214289259413
165.0,119.0,150.0,119.0,149.72590672259597,116.00571965688212
197.0,56.0,169.0,51.0,167.82282170523888,46.785026472189145
91.0,64.0,79.0,73.0,78.68103689253454,70.40454783908677
102.0,86.0,91.0,94.0,91.2529036799406,91.35091943407562
207.0,159.0,191.0,154.0,191.3265193632226,150.88950897353754
128.0,118.0,118.0,123.0,118.05865980083303,120.3635825386841
203.0,224.0,195.0,219.0,197.37487280367785,218.08648664030596
162.0,94.0,143.0,95.0,143.53312145318134,90.82097749887926
144.0,97.0,129.0,99.0,128.63464310466213,96.51413454999583
174.0,43.0,147.0,42.0,146.3369865604918,36.80802278051943
12.0,191.0,29.0,210.0,29.853582730675054,212.0529534652117
139.0,160.0,133.0,164.0,133.54009956444412,161.80690421681203
180.0,128.0,163.0,127.0,163.81430980767985,123.04717164191666
42.0,229.0,59.0,244.0,60.9399618770479,246.6327847196432
46.0,105.0,46.0,119.0,46.30836815678778,118.96981912681926
51.0,112.0,52.0,128.0,51.586417113723414,125.41635575200942
181.0,52.0,155.0,50.0,153.6098721811535,45.01329635644379
67.0,227.0,80.0,240.0,81.94750425533896,240.94612425103224
55.0,26.0,44.0,38.0,42.48301204825285,36.69758087792455
145.0,64.0,126.0,66.0,124.6857873769766,62.54870080333319
