x1,y1,x2,y2,x2_,y2_
181.0,246.0,150.0,239.0,154.7195450957593,245.55314329596234
194.0,231.0,168.0,229.0,173.49636520955565,235.62392948895507
129.0,125.0,121.0,126.0,123.54304334852444,127.38413610628767
131.0,41.0,142.0,56.0,146.25944618279465,54.59655807959342
132.0,27.0,148.0,45.0,150.82172603184898,42.627103998125946
186.0,199.0,167.0,200.0,171.94858019582182,205.7687163185508
53.0,221.0,11.0,188.0,11.754476689143942,192.67863475966143
180.0,91.0,185.0,110.0,191.17550613976374,110.10430544490472
63.0,236.0,19.0,201.0,19.756995070669,208.1902127118779
210.0,180.0,197.0,191.0,204.50375596306918,195.02013868013475
175.0,82.0,182.0,101.0,187.5383141758627,101.04007015814915
31.0,69.0,24.0,56.0,23.031602914132016,54.74974835383794
140.0,147.0,127.0,146.0,131.01090040304328,149.24451592569153
155.0,247.0,120.0,233.0,124.20453792082164,240.11494223746178
32.0,20.0,37.0,15.0,36.088784723287304,12.249872757673806
162.0,112.0,160.0,123.0,165.12082179345165,124.05374707162977
221.0,113.0,227.0,139.0,233.57293514470183,139.24602220194578
226.0,96.0,237.0,125.0,243.52062570753503,125.63052143748088
190.0,14.0,216.0,48.0,221.50748110212555,45.36450207782586
159.0,168.0,144.0,169.0,148.03602146224821,172.17428248166615
172.0,239.0,141.0,231.0,145.9396539026537,237.26265715177263
240.0,197.0,229.0,212.0,235.3072326757251,217.13054140470055
14.0,43.0,11.0,30.0,9.54867740782659,27.94390946526196
200.0,202.0,182.0,207.0,187.52091265229456,211.78356972388585
208.0,162.0,201.0,176.0,206.54392455537885,178.83335998321812
168.0,22.0,189.0,49.0,193.95076979522364,47.00322974064341
236.0,185.0,226.0,201.0,233.56249423056096,205.69212498122465
168.0,122.0,165.0,133.0,169.67962133779236,134.2329913833912
195.0,58.0,210.0,86.0,216.6497711059257,84.95915127968588
160.0,74.0,168.0,91.0,172.0152200772476,90.42101756608203
152.0,79.0,157.0,93.0,161.4871101342642,92.8408133916453
148.0,191.0,125.0,186.0,129.6461476018853,189.56729958127448
149.0,67.0,157.0,82.0,160.90669075411404,81.6451084527437
161.0,95.0,164.0,108.0,168.08259796620098,108.981977399719
218.0,53.0,238.0,88.0,244.64266702411868,86.18002772273726
103.0,181.0,78.0,165.0,79.67889692240738,169.92230737111487
149.0,53.0,160.0,71.0,164.30465153815442,69.43293528710971
109.0,138.0,86.0,136.0,97.10140514918666,133.86978204000386
178.0,156.0,168.0,163.0,173.07062151240547,166.31823020339942
188.0,51.0,205.0,79.0,210.19851804284804,77.15408810464479
218.0,82.0,230.0,111.0,237.6040339714636,111.4766639948446
184.0,100.0,189.0,119.0,193.64837903865083,118.92582924708597
195.0,151.0,189.0,164.0,194.07760304051462,166.08283773900496
204.0,214.0,183.0,218.0,189.26565109745871,223.22198614736175
146.0,155.0,133.0,155.0,136.0551229165326,157.67916515658987
131.0,64.0,138.0,76.0,140.67708203758545,74.6594091091114
202.0,16.0,229.0,53.0,234.99388691314465,50.02163497358071
59.0,128.0,40.0,111.0,41.31255914463887,113.01123240697267
157.0,122.0,152.0,130.0,156.87211162263864,131.56316505307376
161.0,154.0,148.0,157.0,153.76262037631653,160.447539884773
163.0,186.0,143.0,185.0,148.32449099996649,188.8464841477314
151.0,111.0,149.0,119.0,152.55602356287224,120.51162320088078
39.0,63.0,34.0,52.0,33.802424341689694,51.45764738825089
45.0,76.0,39.0,66.0,37.63308943230748,64.2537919208992
158.0,26.0,176.0,50.0,181.33673320678665,48.06530505662653
96.0,38.0,103.0,44.0,106.23640576143626,43.484763498197815
39.0,45.0,38.0,38.0,38.171231064027324,35.75629166048287
171.0,133.0,165.0,143.0,170.50275220251686,144.55640638145346
181.0,184.0,164.0,187.0,169.76765713936666,191.4706957892059
26.0,82.0,15.0,64.0,14.054758289596089,64.87605895657657
60.0,73.0,55.0,66.0,55.82600986124003,65.27757156821922
223.0,44.0,245.0,81.0,252.64866571035736,79.54290728172482
95.0,173.0,70.0,157.0,72.30603627889008,161.00223517106792
25.0,32.0,25.0,23.0,25.026013453297754,21.018462850832265
101.0,156.0,81.0,145.0,83.41804590673725,147.62944589117734
214.0,42.0,235.0,78.0,242.65521709438022,75.61390883969293
113.0,72.0,115.0,78.0,117.77763939114719,77.26898271022623
186.0,25.0,209.0,56.0,214.18037851175222,53.98892908427571
172.0,97.0,173.0,112.0,180.4046847122061,113.39639881089956
179.0,145.0,172.0,154.0,176.9047669077369,156.96566874322662
27.0,60.0,22.0,46.0,20.558730015244933,45.92821695206447
41.0,166.0,11.0,138.0,11.13177956056343,141.78973222103414
149.0,128.0,141.0,133.0,146.101290195081,134.85526601866079
237.0,121.0,242.0,149.0,250.26034830833092,150.1077862785872
143.0,85.0,146.0,96.0,149.55196964169258,95.89019527306584
105.0,224.0,69.0,202.0,71.57094121573988,207.91652457882037
147.0,139.0,137.0,141.0,141.1028257347356,143.9651159942593
198.0,108.0,201.0,127.0,208.00715407225198,129.3021703545788
123.0,69.0,128.0,78.0,130.1489644950099,77.07920493467469
226.0,198.0,212.0,210.0,218.76405428095512,214.60487816109176
211.0,235.0,186.0,238.0,192.31894337649595,243.23921488844462
151.0,224.0,122.0,213.0,125.12962580597492,219.08125286923877
59.0,26.0,64.0,27.0,66.06913057121875,24.03686808376959
141.0,205.0,114.0,195.0,118.09795336274712,200.08048475529606
55.0,104.0,45.0,89.0,42.480358514366465,91.10523789872587
206.0,191.0,191.0,199.0,197.17665337269582,203.64456568658463
162.0,242.0,130.0,231.0,133.56832879879101,237.4524349273242
165.0,56.0,177.0,77.0,182.2056221246551,75.93321166159338
96.0,187.0,69.0,169.0,70.07239455986368,173.457112221684
177.0,202.0,156.0,201.0,160.74157415697314,206.20120557867665
73.0,216.0,35.0,187.0,36.25442301188721,193.17137674898993
95.0,63.0,97.0,67.0,99.00429958206448,65.04949052441238
208.0,110.0,213.0,133.0,219.1649217532431,133.47388028118502
226.0,105.0,235.0,133.0,241.3362223463662,133.48119930136488
55.0,204.0,19.0,173.0,18.209210056935213,178.33499954147362
111.0,45.0,121.0,59.0,122.00221134462569,53.23151854983338
187.0,238.0,159.0,234.0,163.64715136243763,240.03103187995578
143.0,69.0,149.0,83.0,153.4353533948816,81.93343462616095
163.0,204.0,140.0,200.0,143.95568427762888,204.5478398754994
195.0,27.0,219.0,59.0,224.1738271277294,57.91792752630762
142.0,17.0,162.0,39.0,164.89203152773186,36.33124343955352
169.0,169.0,154.0,166.0,159.43650062781364,175.47369486784083
217.0,128.0,220.0,148.0,225.27498661603124,151.35964696971405
60.0,112.0,47.0,98.0,46.36026196284183,99.29717564504988
188.0,65.0,201.0,90.0,206.80055725880766,89.36626127027877
212.0,172.0,202.0,185.0,208.77408596969164,188.52718132583092
126.0,230.0,91.0,213.0,94.56537267358748,218.24725099747027
196.0,165.0,190.0,179.0,191.84396132148822,178.53771478962105
199.0,126.0,196.0,140.0,204.80266641492832,145.2462375669211
193.0,88.0,202.0,111.0,207.03978843866835,110.64266212307612
166.0,144.0,158.0,151.0,162.01133054712955,152.938121903329
127.0,211.0,95.0,197.0,100.34120994551338,201.91630921384504
138.0,64.0,145.0,77.0,148.82731549268325,76.35838950113158
144.0,164.0,136.0,161.0,131.54208142533585,165.04442005132523
205.0,27.0,229.0,63.0,235.81701777786913,60.34504237205075
52.0,113.0,36.0,97.0,36.80299795815573,98.22778130888693
187.0,153.0,179.0,163.0,184.2776275512542,165.88574094327356
212.0,131.0,211.0,151.0,218.72525683723845,152.76298216813714
