x1,y1,x2,y2,x2_,y2_
78.0,128.0,74.0,144.0,73.12906379789379,139.09917147323523
40.0,114.0,36.0,133.0,35.348737565013195,127.86628720785676
46.0,192.0,53.0,221.0,51.07991630994876,216.9568134102454
42.0,132.0,41.0,153.0,39.561622478581114,148.34634976696015
128.0,91.0,115.0,94.0,115.69872798414586,90.02877687325473
114.0,139.0,108.0,151.0,108.62932502025917,147.1334642571746
90.0,183.0,93.0,205.0,91.57704943662257,200.91830342255508
111.0,95.0,99.0,100.0,100.11945981357641,96.82770699696276
34.0,179.0,40.0,209.0,38.04384767862571,203.52580047838558
28.0,189.0,36.0,221.0,33.65192361587354,215.81991219788642
103.0,198.0,107.0,220.0,105.81757435682864,216.52465733126047
71.0,109.0,64.0,122.0,64.05359394149782,118.11128667650253
123.0,223.0,129.0,246.0,127.97387263184373,242.75000579050777
94.0,29.0,74.0,27.0,75.52033756358962,22.979764491978507
89.0,136.0,85.0,151.0,84.57411063980487,146.8985492127166
21.0,161.0,25.0,189.0,23.416757257890637,184.46315235414733
148.0,102.0,135.0,104.0,136.05105392335904,100.12475232668201
68.0,74.0,57.0,82.0,56.703425236402005,78.17441966248147
11.0,184.0,19.0,218.0,16.912966543309373,212.24995967499586
111.0,87.0,98.0,91.0,99.08861847883247,87.61092242220847
32.0,212.0,43.0,247.0,40.402576274050446,241.80274718293305
66.0,163.0,67.0,185.0,66.27804317503441,180.9688659899012
98.0,107.0,88.0,117.0,89.35802439813116,112.32800102805312
27.0,133.0,27.0,155.0,25.489288317468894,151.43127534144935
47.0,154.0,48.0,179.0,47.13016592511202,173.04823151331948
159.0,58.0,139.0,51.0,140.79563208943446,48.015022730668264
95.0,91.0,84.0,98.0,84.45610386305223,94.28099737907353
50.0,140.0,49.0,161.0,48.16643145490117,156.5322930069705
61.0,112.0,55.0,127.0,54.97269229046448,122.85613256046533
53.0,164.0,55.0,188.0,54.09919332472403,183.7960812307044
26.0,123.0,24.0,145.0,23.253990693841963,140.03914219025725
110.0,109.0,101.0,117.0,100.97668619418131,113.08593516962577
66.0,90.0,57.0,101.0,56.87161599549587,96.86569914567605
91.0,100.0,82.0,109.0,81.82881654385113,105.16530069304407
45.0,182.0,52.0,210.0,48.844618686321816,205.5646878586455
117.0,126.0,110.0,135.0,109.79444571689129,131.7696162230777
55.0,201.0,63.0,231.0,60.76032640830881,226.16599955525703
137.0,103.0,125.0,105.0,125.76570358303489,102.69425723379923
135.0,222.0,141.0,244.0,139.2059765269571,240.05164571654757
85.0,85.0,74.0,93.0,74.21551331002415,88.65696061643774
66.0,135.0,64.0,153.0,62.67009850343059,148.71011997826116
40.0,147.0,41.0,171.0,39.60095807083198,165.88553117831043
125.0,75.0,110.0,75.0,110.79679984947472,71.98177322427512
21.0,102.0,17.0,121.0,15.814302414154032,116.4893585157422
113.0,66.0,97.0,67.0,98.27615188552363,63.15915257979246
47.0,105.0,42.0,120.0,40.81626274980533,116.59541839335722
11.0,113.0,10.0,135.0,7.7642496974568225,130.45098897445928
60.0,189.0,67.0,215.0,63.947794182177944,211.6965468589106
103.0,166.0,102.0,183.0,101.69420901785286,179.6575190322433
208.0,43.0,181.0,27.0,185.2533563914432,24.419648477697258
87.0,51.0,71.0,53.0,71.72792954775639,49.22790824045378
131.0,116.0,121.0,122.0,121.76034502081174,118.44466316883292
8.0,200.0,19.0,236.0,16.134411347206203,231.07009432503344
75.0,174.0,77.0,197.0,76.21616360708045,192.48224827860142
223.0,63.0,199.0,47.0,202.03164905625826,45.5287824119381
70.0,120.0,60.0,144.0,64.52425482157372,130.91322063363268
134.0,85.0,119.0,84.0,120.60607271426997,82.34305744113105
194.0,211.0,193.0,223.0,193.64658104830792,219.7761120825238
243.0,201.0,237.0,204.0,238.74858118453162,201.94122818877423
189.0,71.0,168.0,62.0,170.87312791430378,59.126650258946384
49.0,123.0,48.0,138.0,45.02914766337324,137.0754733528684
94.0,212.0,101.0,238.0,99.10083309585744,233.81372683866744
125.0,189.0,125.0,207.0,125.48628886957599,203.32096101411605
76.0,186.0,80.0,211.0,78.70917156439339,206.17856997388986
116.0,78.0,101.0,80.0,102.66265175323059,76.59776394139493
116.0,118.0,107.0,126.0,107.81685842695033,122.6816868151664
82.0,220.0,90.0,247.0,88.77072296823724,244.57677341553764
84.0,117.0,77.0,128.0,77.39213269380292,125.65295408229791
82.0,182.0,85.0,205.0,83.87422662820347,200.79704668545475
78.0,112.0,71.0,124.0,71.06738112840588,120.66559472413444
86.0,174.0,87.0,196.0,86.63036911424759,191.06484144332848
79.0,66.0,66.0,78.0,66.0867894088252,67.54022825245424
149.0,55.0,127.0,50.0,130.94160703693535,45.84728018356533
79.0,210.0,86.0,237.0,84.64193343421627,233.44235819762378
126.0,110.0,114.0,115.0,116.25347664417652,112.17635057198217
137.0,56.0,119.0,52.0,119.7095107414142,48.54564025752553
125.0,27.0,103.0,20.0,104.61175184101103,16.681058176157137
123.0,102.0,113.0,106.0,112.38239744384153,103.34613149775686
110.0,42.0,91.0,41.0,92.34339001570075,35.895356756466356
32.0,90.0,25.0,107.0,24.682245919205236,101.24677481833783
73.0,207.0,81.0,235.0,78.57489220250523,230.75919498314886
132.0,197.0,133.0,215.0,133.14435949029124,211.63575942096938
55.0,148.0,54.0,170.0,53.931002565630145,165.10480174750984
