x1,y1,x2,y2,x2_,y2_
85.0,44.0,78.0,63.0,70.60581516636026,56.98383294946501
205.0,41.0,177.0,31.0,175.8634348281347,21.284885254899443
76.0,104.0,84.0,125.0,78.89520213836093,123.61447937379425
150.0,32.0,129.0,35.0,124.81139618846106,26.546699951473897
160.0,157.0,167.0,157.0,167.49351900965647,157.5766631170144
56.0,58.0,57.0,84.0,48.76267464860756,79.8139889827614
204.0,32.0,174.0,21.0,172.54282568392108,11.926537252354283
162.0,71.0,148.0,70.0,145.9773869145941,65.02384678382509
48.0,66.0,52.0,93.0,43.857301789890485,90.53913928405952
211.0,51.0,184.0,38.0,183.87436453117093,30.359413573033457
181.0,69.0,163.0,64.0,162.23029126673302,57.73991729571281
51.0,209.0,90.0,236.0,85.22540465026984,242.72248463828473
235.0,27.0,199.0,8.0,198.5904831073222,-1.8160145320843313
130.0,38.0,114.0,46.0,108.75755149004473,38.380969529376955
123.0,223.0,152.0,232.0,152.65773079543231,238.2075215491537
50.0,76.0,56.0,103.0,48.33257004881857,100.69664261694312
137.0,28.0,117.0,34.0,112.23752148035999,25.786772413306736
79.0,149.0,97.0,168.0,93.73041713737504,170.9477144934871
126.0,28.0,108.0,36.0,102.51444490947037,28.76495370386814
117.0,51.0,106.0,62.0,100.78631299503724,55.80932641964909
69.0,44.0,65.0,66.0,56.46316938992767,61.31573300846341
246.0,50.0,213.0,29.0,214.54065841342984,19.813483109948617
128.0,16.0,107.0,23.0,101.03335818686784,15.38467718818325
163.0,167.0,172.0,167.0,172.85270262961157,167.4634226962106
77.0,181.0,104.0,201.0,100.6263865333178,205.7259726896888
224.0,208.0,235.0,192.0,237.87203355344425,194.81391616633866
97.0,219.0,130.0,234.0,128.59295639397973,240.96726280892273
106.0,21.0,90.0,34.0,82.94093141311782,26.690535189435256
41.0,25.0,36.0,55.0,26.569400361517808,48.56847551521964
237.0,132.0,226.0,114.0,228.7864079665533,109.98191698243856
237.0,165.0,233.0,147.0,237.7209518382375,145.2885867552913
95.0,205.0,126.0,221.0,123.03471312030206,226.53016313993575
232.0,50.0,201.0,33.0,202.16584335905128,23.603895661572224
192.0,40.0,166.0,33.0,164.10179138109584,23.734654968809814
166.0,122.0,164.0,121.0,163.32097979675967,118.50572505439337
231.0,229.0,245.0,212.0,249.74505990806892,215.3865906550695
242.0,201.0,247.0,182.0,251.88730377611913,182.45123501178458
170.0,242.0,197.0,239.0,199.34589168335586,245.81064772233685
140.0,76.0,132.0,81.0,127.88496774043631,76.3297047850771
95.0,49.0,87.0,66.0,80.79868754506762,59.62589083272021
73.0,126.0,88.0,147.0,82.19981863640264,147.96449048342495
97.0,95.0,100.0,111.0,95.02073093674211,108.29976879012628
229.0,119.0,216.0,103.0,218.1954162804008,98.23917132000963
11.0,60.0,19.0,95.0,9.527970909765719,94.13725606674606
97.0,175.0,119.0,191.0,116.68023123173413,193.89170311178574
31.0,194.0,70.0,227.0,63.48594112441806,232.08887345164513
107.0,120.0,114.0,132.0,110.62847838919748,132.3398083538983
89.0,30.0,77.0,49.0,70.3510640588448,40.922270758353626
158.0,81.0,147.0,81.0,145.14916300735996,76.8058126388331
242.0,42.0,208.0,23.0,208.83904693982245,12.337265452491504
120.0,38.0,105.0,47.0,99.91839028018215,41.08840706625096
191.0,151.0,192.0,145.0,193.27043267937023,142.76421224854994
84.0,87.0,88.0,106.0,81.36388121389142,103.26024491585576
189.0,174.0,195.0,167.0,197.72970829212633,167.91337868851906
242.0,74.0,215.0,55.0,217.50284705781925,46.5740437409106
110.0,140.0,121.0,151.0,118.6950995460266,152.92556637294513
137.0,48.0,122.0,54.0,117.65239655410798,47.18475409382355
226.0,185.0,229.0,169.0,233.41275794068812,169.6647497263695
148.0,145.0,157.0,139.0,153.63760963308323,147.98679915295313
161.0,8.0,132.0,8.0,128.03661507126088,-2.1090593557076787
174.0,68.0,158.0,65.0,155.77213998585634,58.56522448749877
135.0,152.0,146.0,157.0,144.04191621554355,158.9957615390702
