x1,y1,x2,y2,x2_,y2_
72.0,36.0,61.0,38.0,58.21816615849875,36.57787530881953
116.0,105.0,116.0,95.0,116.88628240914204,97.83689499481534
228.0,173.0,233.0,137.0,240.41481598263488,141.75051048795862
48.0,232.0,83.0,236.0,82.23750117788302,246.31198085851858
244.0,85.0,227.0,46.0,234.63231619359127,46.33147514442836
136.0,28.0,116.0,16.0,117.57073662975107,12.906588781582528
162.0,33.0,141.0,15.0,143.66085813569333,11.876000146462992
167.0,149.0,172.0,127.0,176.26152361148422,131.3996979790445
218.0,218.0,234.0,183.0,241.63112945462916,190.98028583813752
143.0,146.0,149.0,130.0,152.5656631969169,134.03216023288894
39.0,19.0,27.0,28.0,22.549248785073047,26.798347783510756
170.0,59.0,154.0,38.0,157.5538505142774,37.0163052029709
197.0,60.0,178.0,32.0,183.6422281178281,31.583094882322584
139.0,88.0,133.0,74.0,134.82929697491394,74.62997365102187
81.0,137.0,92.0,135.0,91.05163091433934,139.53179809826423
17.0,121.0,30.0,134.0,25.944463092307842,138.22599625043122
126.0,38.0,110.0,27.0,110.39492136560021,25.711454667522933
118.0,96.0,115.0,86.0,116.64301971474318,87.99093992477957
152.0,64.0,140.0,47.0,141.52032315306644,46.535819310538685
81.0,159.0,96.0,156.0,96.3266784858869,162.42745547578556
208.0,215.0,223.0,183.0,231.33824822506512,190.25589963736076
42.0,93.0,46.0,101.0,43.164657584857125,103.0916964386455
87.0,146.0,99.0,142.0,98.95373885731149,147.45955405137363
156.0,77.0,146.0,59.0,148.46681934235846,59.10597183879265
154.0,126.0,155.0,107.0,158.30107762138923,110.5803948679581
44.0,158.0,62.0,164.0,60.6647367220273,170.25841469259186
75.0,128.0,84.0,127.0,83.14952297136716,131.60404214515484
135.0,56.0,122.0,42.0,123.32707788292176,42.2862912425891
164.0,65.0,150.0,46.0,153.2483659155422,44.69923233412736
142.0,104.0,139.0,88.0,141.53776217698172,90.56203616582636
130.0,214.0,154.0,199.0,156.42473216185954,207.91762932841476
145.0,173.0,158.0,156.0,160.95429652868677,161.65182632606988
115.0,47.0,102.0,39.0,102.02198315535408,37.7153837441009
102.0,99.0,102.0,93.0,102.04465388644395,94.94947325556706
202.0,40.0,179.0,13.0,183.63350860587047,9.569986454678755
103.0,84.0,99.0,78.0,99.40538619827865,79.09902288127763
144.0,219.0,166.0,201.0,171.0265857949418,209.7643393686848
215.0,242.0,236.0,208.0,244.5136598371933,216.6766912824627
131.0,70.0,121.0,57.0,122.85450371325626,57.815362186339904
157.0,240.0,184.0,219.0,188.5074820058052,228.50221148222252
106.0,200.0,129.0,190.0,130.0913403619262,199.10226289349853
210.0,64.0,191.0,34.0,197.04695120522294,32.628875712822406
96.0,170.0,112.0,164.0,113.32453711273563,170.27866082030923
239.0,73.0,220.0,36.0,226.9682392378434,35.04180920476844
68.0,23.0,54.0,25.0,51.27166996920673,24.007722780565587
124.0,52.0,111.0,41.0,111.83705850807806,40.760968232449926
90.0,60.0,83.0,57.0,81.20516531856785,57.23900807121298
24.0,31.0,16.0,44.0,11.066212619387684,42.88351151548663
221.0,190.0,230.0,154.0,237.78949951360178,161.12103359789933
136.0,227.0,162.0,211.0,165.28593966329487,220.0082320774371
103.0,164.0,117.0,156.0,118.58737736754249,162.35596639912922
110.0,39.0,96.0,31.0,95.31700575806939,30.58856460035394
227.0,107.0,217.0,73.0,223.63231761192054,73.30330564541825
240.0,158.0,239.0,119.0,248.30646051125788,123.26253632789542
134.0,170.0,146.0,156.0,149.70405964305107,161.16721501490892
229.0,240.0,247.0,203.0,257.437089242965,211.23841942988508
21.0,84.0,25.0,97.0,20.902214800809983,98.76056382977308
112.0,168.0,126.0,158.0,128.16267783065067,164.3608391885
188.0,113.0,183.0,88.0,187.73409636282045,88.89879653430383
171.0,124.0,170.0,102.0,174.09657399537593,104.42279834653306
168.0,98.0,161.0,76.0,164.9903598971502,78.08361884194615
101.0,19.0,83.0,14.0,81.90530706110843,11.932304627331279
