x1,y1,x2,y2,x2_,y2_
12.0,143.0,12.0,132.0,11.25010573063722,130.44842883447922
74.0,93.0,74.0,91.0,75.57895700360064,89.91904112074994
64.0,155.0,56.0,151.0,56.732401095213575,150.67944065359785
38.0,126.0,37.0,119.0,37.603556634805294,117.44115158506501
29.0,226.0,15.0,216.0,13.699744562557822,216.56145452131145
54.0,160.0,47.0,154.0,46.83807672790964,154.13556272229985
55.0,62.0,61.0,58.0,63.14054904004648,55.76947370582447
68.0,119.0,65.0,116.0,66.03005992129759,115.11548992135245
20.0,160.0,16.0,150.0,15.867365777189384,148.79563060330054
61.0,143.0,56.0,139.0,55.88436563020463,138.14421335891942
65.0,93.0,66.0,90.0,67.38082763429233,88.50552967748541
10.0,98.0,16.0,87.0,16.49585642044692,84.89409452986479
11.0,120.0,13.0,109.0,13.951509489056736,107.16858884847632
73.0,129.0,68.0,127.0,69.01400796728605,125.95416233408349
96.0,160.0,85.0,161.0,85.0960213842739,160.7319494575343
56.0,119.0,54.0,114.0,55.09921316262764,113.23080799699974
57.0,43.0,66.0,40.0,67.94643528011788,36.98216407169866
56.0,92.0,56.0,88.0,59.33974749242122,86.08668016642169
39.0,136.0,37.0,129.0,36.943891627767854,127.65159668967848
24.0,88.0,30.0,79.0,30.819070376331503,77.0395094302844
41.0,71.0,49.0,65.0,48.974391911191276,62.618728337197865
41.0,89.0,46.0,84.0,46.14736902466222,80.71481355758326
152.0,147.0,136.0,156.0,138.14835047761096,156.4577368897908
36.0,117.0,36.0,110.0,37.195261551556875,108.07899532081355
21.0,71.0,29.0,63.0,30.75632664606172,59.477591796610035
44.0,191.0,34.0,183.0,32.86028245743371,183.73047455378074
244.0,88.0,227.0,109.0,231.21780349194103,111.59201137675056
221.0,170.0,194.0,188.0,197.3883686206319,190.41743351420013
50.0,177.0,40.0,170.0,40.524497615384064,170.59808256676848
124.0,184.0,106.0,187.0,106.83194890674989,189.25765424153778
160.0,27.0,161.0,39.0,164.2823958271898,37.073608170938996
