x1,y1,x2,y2,x2_,y2_
117.0,179.0,130.0,198.0,127.80932125964253,194.6517956465075
179.0,49.0,183.0,40.0,181.0351344198824,39.41066983923912
228.0,62.0,230.0,52.0,229.73070614640756,51.772773403333524
111.0,21.0,114.0,11.0,112.88710933615788,10.634294522822307
101.0,35.0,105.0,29.0,103.90317060659441,27.542922939281006
45.0,140.0,58.0,157.0,55.116827125298165,153.2692791162977
42.0,207.0,59.0,235.0,56.01900186138637,231.61960342723782
36.0,126.0,48.0,140.0,45.50756126483974,137.44901524585487
61.0,177.0,76.0,200.0,72.89372411623759,195.52594348576866
169.0,25.0,171.0,11.0,169.8744513991028,11.97926704760717
18.0,133.0,32.0,153.0,28.293925601621993,146.64801273225038
209.0,63.0,213.0,53.0,211.19478430089134,54.02798847547031
25.0,83.0,34.0,91.0,32.279916383187725,87.90487959468325
9.0,197.0,28.0,228.0,23.15271381260726,221.8415047306385
204.0,27.0,205.0,11.0,204.23965692236501,12.308056842965472
192.0,30.0,194.0,16.0,192.66842857271035,16.495978556619846
56.0,118.0,68.0,130.0,64.62109361408042,126.96861694351148
201.0,208.0,214.0,228.0,211.6720645321017,223.67848997736203
149.0,52.0,154.0,45.0,151.8492911954702,44.629680953995894
13.0,22.0,19.0,18.0,17.042592385168998,17.414846410908495
208.0,52.0,211.0,42.0,209.58608439606445,41.24999902816027
32.0,211.0,50.0,242.0,46.46223568676602,236.8598025784095
235.0,81.0,239.0,74.0,237.6692062988658,73.54181739543125
21.0,205.0,39.0,235.0,35.354052351824485,230.48885520879986
193.0,197.0,206.0,215.0,203.21323662042468,211.3014797415918
158.0,49.0,162.0,41.0,160.48475039933192,40.613607473858586
240.0,58.0,243.0,47.0,241.2446517515565,46.41800876315046
175.0,38.0,178.0,26.0,176.49066536926262,26.804528625446174
35.0,104.0,46.0,115.0,43.26875117045027,111.83575360672911
199.0,53.0,202.0,43.0,200.83605970319135,42.932386655240165
230.0,73.0,234.0,64.0,232.31799576649874,64.49348770573008
170.0,105.0,177.0,107.0,175.43566067482217,105.26942602498985
203.0,42.0,205.0,29.0,204.120308374686,29.86798348540171
220.0,213.0,236.0,232.0,230.55168284465205,228.42433246439745
193.0,155.0,204.0,165.0,200.80736135118573,162.29407682738633
207.0,154.0,216.0,163.0,214.45033462038037,160.32527547777798
39.0,117.0,50.0,130.0,47.927785710081466,126.77558067357948
181.0,28.0,184.0,16.0,181.78937621579158,14.792402893125027
225.0,51.0,227.0,39.0,226.16482681105202,39.10934944503487
140.0,48.0,144.0,40.0,142.81285278006865,40.47785394843228
13.0,184.0,31.0,213.0,26.322396995090568,206.44341570774264
120.0,20.0,122.0,8.0,121.63713402903097,8.951906895742413
86.0,211.0,101.0,245.0,99.30608791063096,233.7665343751023
206.0,112.0,213.0,115.0,211.06586963587716,111.37514770848598
48.0,209.0,66.0,239.0,62.0051056419836,233.6095928132611
192.0,37.0,194.0,24.0,193.0694077842502,24.663879042320758
218.0,81.0,222.0,75.0,221.03318113937252,74.51562405202796
36.0,136.0,49.0,153.0,46.080388709896624,149.1174521107341
171.0,217.0,183.0,241.0,182.8299177747236,235.898558651291
56.0,144.0,70.0,161.0,66.11044497122833,157.30654063284993
223.0,124.0,230.0,127.0,228.38928772943868,124.4034561702337
36.0,180.0,52.0,205.0,48.60082946814692,200.458540877997
116.0,28.0,120.0,19.0,118.18103712401924,18.515781285994784
230.0,96.0,235.0,92.0,233.63549889012955,91.33087501589023
74.0,198.0,84.0,231.0,86.8183356488853,219.28496926429747
221.0,173.0,232.0,184.0,229.2389627796888,181.69333265874369
26.0,163.0,41.0,185.0,37.84112565890713,181.19503857206593
99.0,72.0,107.0,73.0,104.06545272277627,70.83068430944658
30.0,108.0,40.0,118.0,38.60493357215148,116.78953903537237
187.0,103.0,194.0,104.0,191.95712034530408,101.96193351533574
78.0,171.0,91.0,192.0,89.18606040828894,187.55107926999975
226.0,224.0,239.0,244.0,237.05333132580049,240.91590818917905
229.0,211.0,241.0,229.0,239.24442479301942,225.57510191078885
125.0,34.0,128.0,25.0,127.33204102843216,25.001294144615805
153.0,40.0,156.0,31.0,155.07625712245917,30.398434857628725
101.0,178.0,117.0,197.0,112.09460307090788,194.40147663206983
218.0,184.0,229.0,197.0,226.93330382345846,194.70045308407646
84.0,152.0,96.0,169.0,93.96922655426673,165.03736719892026
210.0,189.0,223.0,204.0,219.39099982387242,200.99292967276548
