x1,y1,x2,y2,x2_,y2_
121.0,247.0,126.0,239.0,122.53204699405048,241.09349388645913
148.0,124.0,166.0,116.0,160.49043928273863,117.39187829743761
145.0,77.0,165.0,69.0,159.92706375885368,69.321637724872
108.0,243.0,112.0,234.0,108.06394293541794,236.2347408512324
115.0,76.0,131.0,65.0,126.04334792981192,66.49567816009825
154.0,170.0,169.0,164.0,164.50844351504756,164.62390346919227
165.0,185.0,181.0,179.0,176.05103920750363,180.57037719053523
178.0,27.0,207.0,21.0,200.27712276395536,20.363050467807874
98.0,242.0,100.0,232.0,96.80952981983113,234.6134701133499
216.0,57.0,247.0,53.0,241.46575023995769,53.219748972006755
113.0,59.0,131.0,48.0,124.80440392128321,49.053454162390466
100.0,77.0,114.0,65.0,109.01114215307028,66.61108786436667
135.0,125.0,151.0,116.0,145.72116301738328,117.62775688439514
85.0,227.0,86.0,216.0,83.00400461598879,218.54652750931785
122.0,234.0,129.0,227.0,124.44655948722293,227.90768611012464
100.0,23.0,118.0,11.0,112.26380198567668,11.589058745184555
190.0,42.0,219.0,37.0,212.95118321210458,36.36975863049538
139.0,170.0,151.0,162.0,147.5364721796505,163.72038684902384
113.0,167.0,122.0,157.0,118.29908425607042,159.09751240075465
130.0,69.0,149.0,60.0,143.43696795421312,60.26671050920876
158.0,50.0,182.0,42.0,176.26243549916768,42.59366710296417
28.0,79.0,32.0,62.0,27.42520326088306,64.31206073643182
101.0,36.0,118.0,24.0,112.61221900389052,24.895335404208183
161.0,128.0,180.0,122.0,174.95854334137118,122.25063893225654
101.0,153.0,110.0,143.0,105.56478936657665,144.109730562504
197.0,163.0,219.0,159.0,213.5830690992644,160.08150017595054
174.0,169.0,192.0,163.0,187.19797307025487,164.8096659716467
156.0,66.0,180.0,58.0,173.0357549262684,58.776027010856836
146.0,46.0,169.0,38.0,162.92579619622828,37.795148509082
128.0,176.0,139.0,168.0,134.72895321895862,169.17136594085474
146.0,178.0,158.0,170.0,154.97484993874596,172.29343853393058
133.0,90.0,151.0,80.0,145.56643895305672,81.84486664641628
173.0,127.0,194.0,121.0,188.5963548510334,121.95451830436224
114.0,129.0,126.0,119.0,121.71945778285694,120.43854651349892
155.0,153.0,172.0,145.0,166.66389377359826,147.3623903951104
169.0,65.0,193.0,58.0,187.80503119162373,58.54014842389931
137.0,99.0,155.0,90.0,149.5501880037282,91.25614133172618
148.0,146.0,165.0,139.0,159.16528157315827,139.80826503464053
181.0,82.0,207.0,77.0,200.35862275708382,76.58470923546051
157.0,29.0,183.0,21.0,176.39589401171037,21.135979848445754
110.0,221.0,115.0,212.0,111.6520301563846,213.93883059631082
125.0,113.0,140.0,104.0,135.12932115699445,104.79829657770732
87.0,26.0,103.0,13.0,97.37405683763221,13.862789981015803
155.0,87.0,175.0,81.0,170.63936690233942,80.11324538268612
131.0,55.0,151.0,45.0,145.41171488873013,46.06196880884521
157.0,113.0,176.0,105.0,171.33620093876706,106.72579870073334
146.0,137.0,162.0,130.0,157.44446203387304,130.51745923201975
133.0,42.0,156.0,33.0,148.45769213759573,32.9363954738553
168.0,112.0,190.0,106.0,183.84254769273613,106.36945123108667
117.0,51.0,135.0,40.0,129.81213847481226,41.142981332273926
151.0,105.0,170.0,98.0,165.02928793536475,98.21298145717115
138.0,111.0,155.0,102.0,149.95883946328658,103.54349166631295
112.0,39.0,129.0,27.0,124.87762799248134,28.614693232308916
119.0,100.0,134.0,90.0,129.12358036031495,91.1908477119609
134.0,156.0,146.0,148.0,142.7224305800087,149.15424610018513
144.0,219.0,154.0,212.0,150.2423083322326,213.94894895315227
16.0,90.0,18.0,74.0,13.185047337775217,74.79743700910242
126.0,121.0,141.0,112.0,135.7789103819311,113.00994161454668
10.0,169.0,8.0,147.0,1.6377379373959329,154.93121759113836
223.0,234.0,243.0,234.0,238.72450741182203,233.9913646859255
187.0,166.0,207.0,161.0,202.08771821829936,162.53593473581546
151.0,160.0,167.0,152.0,161.71639366141378,154.2539369007901
161.0,201.0,175.0,195.0,170.56142912321806,196.63226061614657
13.0,131.0,11.0,113.0,7.3210409755687245,116.39272058657177
136.0,137.0,151.0,129.0,146.12981447694168,129.9151148185741
125.0,41.0,146.0,31.0,139.46620093380298,31.435593618661926
92.0,141.0,100.0,129.0,96.10441986147316,131.34050469716072
153.0,230.0,164.0,224.0,159.76291227868066,225.69924849405868
111.0,19.0,131.0,8.0,124.95085206367945,8.17593230222737
207.0,39.0,239.0,33.0,232.3667873829216,34.33696516004239
186.0,121.0,210.0,116.0,203.66680332311154,116.62400809522046
182.0,175.0,200.0,170.0,195.8882844677326,171.4050994490243
15.0,142.0,13.0,125.0,8.921391632164813,127.72137903806623
11.0,78.0,12.0,60.0,8.250536855444283,62.2691489091374
153.0,36.0,177.0,28.0,171.44839389952585,28.027526354125442
189.0,34.0,219.0,28.0,212.30159398716793,28.15811359365603
75.0,41.0,88.0,27.0,82.89296314914611,28.423871551433777
161.0,176.0,177.0,169.0,172.06729015683214,171.15910250522532
119.0,29.0,142.0,13.0,133.40022569577891,18.847071077352357
160.0,222.0,173.0,217.0,168.1650410992891,217.96947898797583
124.0,51.0,143.0,42.0,137.73239176466421,41.56462242168587
202.0,26.0,235.0,21.0,227.49251134193523,20.78975073564054
172.0,160.0,190.0,154.0,185.47715353096967,155.5188601690259
93.0,96.0,106.0,84.0,99.94643447767163,85.54904693925485
86.0,59.0,100.0,47.0,94.2548555175685,47.42712424608726
154.0,80.0,175.0,73.0,169.92954323605824,72.9205266702836
126.0,141.0,139.0,132.0,134.57422155503983,133.38847570287587
144.0,192.0,156.0,184.0,151.8686382485358,186.43793819335735
168.0,78.0,192.0,71.0,185.89051869845127,71.72595620023378
108.0,199.0,115.0,189.0,110.7142583545787,191.40198257601102
112.0,90.0,127.0,80.0,121.80567148390863,80.57994337818046
94.0,175.0,101.0,164.0,96.3193783671443,166.10446861070275
103.0,177.0,111.0,167.0,106.3820922856934,168.68443123167754
