x1,y1,x2,y2,x2_,y2_
113.0,118.0,127.0,132.0,124.16354675211107,128.51477819649475
86.0,97.0,101.0,110.0,97.74348766472157,107.26957338955299
160.0,83.0,170.0,91.0,167.08343648536425,89.15820068499845
85.0,114.0,101.0,129.0,97.52784673232424,125.44891794339445
84.0,132.0,100.0,148.0,97.35511778724492,144.69511907132951
79.0,78.0,93.0,91.0,90.31214688805007,87.29982678525312
165.0,144.0,177.0,157.0,174.4267912957854,154.0214357925845
177.0,42.0,183.0,48.0,181.39150519099405,44.68788134644301
93.0,125.0,108.0,140.0,105.56103632725548,136.84096076436526
106.0,129.0,121.0,144.0,118.01956559498089,140.5505084268284
132.0,20.0,141.0,27.0,137.9159292138128,23.14824333672465
86.0,89.0,99.0,102.0,97.40019176617723,98.73478159354197
238.0,76.0,243.0,81.0,240.50434048485738,78.34312285268138
118.0,13.0,127.0,19.0,124.38351166773695,16.281068337667623
112.0,157.0,127.0,173.0,124.89196954071069,170.16480778895874
135.0,135.0,148.0,148.0,145.68624190580013,145.7071546416134
103.0,139.0,118.0,155.0,115.61325131774905,151.3477341337963
70.0,135.0,87.0,152.0,84.25182771394172,148.49643381728626
155.0,224.0,171.0,243.0,168.40830311318794,239.79847362587518
91.0,208.0,110.0,228.0,107.23244184104493,225.47525722220794
67.0,79.0,82.0,92.0,79.01332227371898,88.88161960757103
218.0,43.0,223.0,48.0,220.18535056728004,43.99533884090457
203.0,73.0,210.0,80.0,207.29553943475992,76.64449548530878
157.0,110.0,168.0,121.0,165.40662599253915,118.09185895848978
87.0,18.0,98.0,26.0,95.29858538340021,22.94558481703389
78.0,86.0,92.0,99.0,89.71029806979033,95.87753056858217
231.0,37.0,234.0,40.0,232.214759961825,37.03638915876173
145.0,23.0,152.0,29.0,150.33154649422016,25.790934425094214
183.0,55.0,190.0,60.0,187.6202293269532,58.299446091052644
56.0,123.0,73.0,139.0,70.50485023127565,136.29500634613012
99.0,103.0,112.0,116.0,110.28784090708308,113.11281140142668
160.0,214.0,175.0,231.0,172.704906824028,228.91542394427117
76.0,184.0,95.0,203.0,92.02538339335044,200.5145616439455
121.0,201.0,138.0,220.0,135.28639943394148,216.71995478115696
61.0,58.0,76.0,70.0,72.44129463962328,66.73525546735814
22.0,20.0,37.0,32.0,33.94999516617788,27.868561941709476
168.0,72.0,177.0,81.0,174.17256235929852,77.07956606693894
94.0,141.0,110.0,157.0,107.19277284114827,153.86763996866148
231.0,64.0,236.0,69.0,233.37338361941218,65.84131906989114
87.0,40.0,100.0,50.0,96.24264910439717,46.41626225606419
127.0,96.0,139.0,108.0,136.45150906637144,104.44333293501181
46.0,54.0,60.0,66.0,58.092475938289674,63.11153937912328
101.0,207.0,119.0,226.0,116.64097702176784,223.97928837452613
73.0,211.0,93.0,232.0,90.34857290052535,229.44821991743686
130.0,50.0,139.0,57.0,137.31299939974593,55.23953654640209
91.0,159.0,108.0,176.0,105.12975446246077,173.19965747164042
146.0,107.0,157.0,118.0,154.88129814573995,115.36334389548414
48.0,85.0,65.0,99.0,61.313036978757225,96.09804121362212
118.0,36.0,128.0,45.0,125.37048737605195,40.81859475119931
134.0,68.0,144.0,77.0,141.8659940386871,74.27117773774691
77.0,118.0,92.0,133.0,90.13833694716364,130.0596097399443
85.0,171.0,103.0,189.0,99.97383000945274,186.25931708956523
139.0,96.0,151.0,107.0,147.7932532676128,103.92838908719528
98.0,32.0,108.0,41.0,106.29594509069787,37.40943859955469
112.0,92.0,125.0,104.0,122.10269036503784,100.81961684677695
125.0,81.0,137.0,93.0,133.9175398229926,88.52642229212724
67.0,186.0,86.0,207.0,83.60490491674967,203.03446747881065
144.0,138.0,157.0,152.0,154.3212803189911,148.52149367925514
234.0,215.0,244.0,230.0,242.6885278548491,226.8067858572373
189.0,47.0,195.0,52.0,192.94780172923342,49.507182371133354
85.0,146.0,102.0,163.0,98.90103032650164,159.58809272703076
214.0,11.0,217.0,13.0,215.03158810588624,10.027819606132644
73.0,99.0,88.0,112.0,85.54243032090443,109.9611271736903
115.0,52.0,125.0,61.0,123.22164502272838,58.01691430517548
122.0,226.0,139.0,247.0,137.3043438336967,243.34826715637337
137.0,32.0,146.0,39.0,143.1565966456498,35.73587109415097
119.0,63.0,130.0,72.0,127.47425575044323,69.58060507541848
154.0,10.0,160.0,15.0,158.27999311032247,11.535689870713918
145.0,73.0,155.0,82.0,152.47714586012236,79.13339074975534
110.0,70.0,121.0,79.0,119.26833721043269,77.43476338238273
18.0,30.0,33.0,42.0,30.598536172141955,38.70869963599543
63.0,103.0,78.0,118.0,76.26262350254345,114.65764294487627
109.0,24.0,120.0,32.0,116.34924107699857,28.40261494304517
13.0,38.0,30.0,50.0,26.216108486665792,47.45805136859667
148.0,146.0,161.0,160.0,158.44515508475186,156.88463752599398
204.0,215.0,217.0,231.0,214.33418635072624,228.0941454767786
97.0,83.0,110.0,95.0,107.53931172711401,91.86165588603521
131.0,31.0,140.0,38.0,137.44281635750718,34.92649404355787
148.0,33.0,156.0,39.0,153.59610051781289,36.33068820815386
121.0,139.0,134.0,153.0,132.62585622022277,150.57531836207153
98.0,23.0,108.0,31.0,105.90973720483548,27.807797829042286
181.0,76.0,189.0,84.0,186.63109162702392,80.78910612980988
73.0,107.0,89.0,121.0,85.88572621944878,118.49591896970134
128.0,123.0,140.0,139.0,138.55528504035493,133.20534325923097
82.0,220.0,102.0,241.0,99.2410832376246,238.66365280208686
194.0,59.0,201.0,65.0,198.18846916107043,62.09481012855968
244.0,87.0,247.0,90.0,246.64724064618045,89.82098964828828
158.0,74.0,167.0,83.0,164.80693916589365,79.64238388912213
153.0,183.0,167.0,198.0,164.75862219953996,196.14348964595476
35.0,81.0,51.0,95.0,48.8545077110318,92.38850115075118
121.0,170.0,137.0,186.0,133.95612782708213,183.64763657161424
49.0,220.0,71.0,241.0,68.05129998349724,240.0797483835823
101.0,183.0,118.0,201.0,115.61108932613479,198.37491298649303
69.0,117.0,83.0,132.0,82.53426722541283,129.33605666398728
137.0,120.0,151.0,131.0,146.93285152963767,129.61858844986443
147.0,50.0,156.0,58.0,153.38045958541554,54.51003276199535
108.0,37.0,119.0,46.0,115.96195219532905,42.314563598881136
129.0,140.0,144.0,153.0,140.22993354156577,151.29887143802856
157.0,128.0,170.0,141.0,166.17904176426393,137.2951480991068
200.0,135.0,209.0,148.0,207.12064849806634,142.91787546594054
65.0,68.0,80.0,81.0,76.6510009796123,77.23210486269194
92.0,221.0,111.0,242.0,108.73544239298359,239.3013819034078
54.0,72.0,69.0,85.0,66.42604944444722,81.97153262119595
104.0,164.0,120.0,181.0,117.63119571750424,177.97604650901272
200.0,127.0,209.0,138.0,206.777352599522,134.38307607033732
56.0,85.0,71.0,99.0,68.87419471319,95.75474531507777
34.0,118.0,52.0,134.0,49.497106524995345,131.9048251946202
126.0,209.0,143.0,228.0,140.35541891650632,225.04018664057776
63.0,20.0,75.0,29.0,72.7009285551458,26.10917046166968
147.0,89.0,157.0,98.0,155.05402709081926,96.11715036714129
204.0,231.0,218.0,247.0,215.02077814781495,245.16372906880068
99.0,52.0,111.0,62.0,108.09932955386284,58.70350610226419
26.0,95.0,44.0,111.0,40.94897308224756,107.71059467963286
74.0,165.0,92.0,183.0,89.31976620069942,180.33025510305544
62.0,200.0,82.0,221.0,79.47994155558959,218.1849130584202
29.0,11.0,44.0,22.0,40.179800297944155,17.966537259970764
98.0,93.0,112.0,106.0,108.91357631709855,102.48723364373095
142.0,217.0,159.0,234.0,155.8210378835084,232.88838663950008
38.0,173.0,58.0,192.0,55.637844694704114,190.40987844251603
141.0,209.0,158.0,227.0,154.53259726815995,224.3965068308071
134.0,200.0,150.0,218.0,147.53037636466888,215.095249971521
166.0,8.0,173.0,11.0,169.5359057373355,8.887048073894613
93.0,73.0,106.0,86.0,103.3296129867172,81.3648140902936
83.0,208.0,103.0,228.0,99.67128410661216,225.81855312075228
191.0,78.0,200.0,86.0,196.168362769701,82.4936842056322
147.0,199.0,162.0,216.0,159.77434569580407,213.47054516188507
215.0,20.0,219.0,23.0,216.3629407085527,19.58654838932701
11.0,18.0,26.0,29.0,23.467579306696727,26.206895853205218
100.0,11.0,111.0,9.0,107.28508279062714,14.91978616038965
65.0,173.0,84.0,194.0,81.15675964800691,189.25125478492885
