x1,y1,x2,y2,x2_,y2_
190.0,97.0,187.0,107.0,185.70309049854896,107.65328289766688
152.0,10.0,157.0,30.0,157.17470124033457,30.83203530852546
187.0,123.0,183.0,130.0,182.17405720784737,130.05367533969292
180.0,16.0,180.0,36.0,180.45275079397516,37.11592523663613
185.0,8.0,185.0,29.0,184.96193002792165,30.38186712953848
8.0,142.0,29.0,142.0,31.132726642774912,139.55500768776864
115.0,222.0,119.0,215.0,117.87116661845378,212.99434077772605
170.0,16.0,172.0,35.0,172.05592119425845,36.72746969402591
209.0,39.0,204.0,57.0,203.91010888514998,58.16126821061387
195.0,21.0,194.0,41.0,192.85376742224506,42.02878722455324
29.0,218.0,45.0,208.0,45.8138066783422,206.18948017207666
106.0,197.0,112.0,192.0,111.28515883523434,190.99383741936808
101.0,27.0,112.0,43.0,113.6904882597499,43.57351953281919
8.0,100.0,30.0,105.0,32.76423992173788,103.18149922656177
115.0,83.0,123.0,93.0,123.27069866073597,92.61536604088528
11.0,158.0,31.0,156.0,33.030246654513554,153.5281161073573
123.0,210.0,126.0,204.0,125.05477694935941,202.91267639421002
103.0,219.0,107.0,212.0,107.91150776157683,209.93008692219271
169.0,57.0,170.0,71.0,169.62357050958485,72.19608926657922
245.0,20.0,237.0,42.0,234.87676097508947,43.10502920280405
89.0,220.0,97.0,212.0,96.11710076771246,210.25228489733874
221.0,40.0,215.0,58.0,213.94745885054897,59.493450596546474
105.0,167.0,112.0,166.0,111.61084250309335,164.9739198210966
208.0,102.0,204.0,112.0,200.62315600673386,112.68268154836704
126.0,111.0,131.0,118.0,131.41953570111568,117.29166771216632
245.0,92.0,234.0,105.0,232.0798810682958,105.4596097080214
157.0,135.0,158.0,140.0,156.51742175756505,139.2807451290586
189.0,56.0,188.0,71.0,186.45607526327925,72.10696461699933
112.0,184.0,118.0,181.0,116.82824880045764,179.96844619252968
114.0,202.0,120.0,198.0,117.80839474370258,195.63478052745802
199.0,89.0,195.0,101.0,193.57100157238216,101.07460700761331
95.0,197.0,102.0,192.0,102.04864627554599,190.56653632249683
189.0,108.0,186.0,117.0,184.43610644170604,117.1408304262097
144.0,168.0,145.0,168.0,144.3196399873196,167.35493217207684
40.0,126.0,58.0,128.0,58.624110230044664,126.94148606772357
41.0,111.0,59.0,115.0,60.04647650393167,113.98979559997936
143.0,22.0,149.0,40.0,149.15140794945728,40.87485413778041
82.0,235.0,90.0,225.0,89.65663673399543,222.97090203951683
203.0,82.0,198.0,95.0,197.20165229209599,95.16773908105495
