x1,y1,x2,y2,x2_,y2_
162.0,145.0,146.0,162.0,150.87267757759136,164.59703455586094
222.0,50.0,223.0,92.0,235.71026932153225,90.70897541911091
145.0,23.0,161.0,48.0,170.33037937323982,42.23867695910905
42.0,194.0,28.0,176.0,22.380228146419118,176.69755242519864
168.0,25.0,181.0,56.0,191.63086081422858,50.88090655412428
135.0,169.0,116.0,176.0,118.17219071514428,179.80469023125036
188.0,199.0,156.0,216.0,159.8397122208695,224.15187328611694
122.0,19.0,142.0,40.0,149.6140428043737,31.671971193798875
218.0,63.0,216.0,102.0,228.10725496622015,102.04976558259841
62.0,183.0,48.0,170.0,44.623183186679725,171.9544582057245
212.0,50.0,214.0,89.0,226.19521109861768,87.78821306053686
23.0,177.0,16.0,156.0,9.266913532457249,154.79005649640095
178.0,35.0,187.0,68.0,198.2251566785691,63.42404976417305
32.0,172.0,25.0,154.0,19.290847112367388,152.6075521933802
221.0,79.0,213.0,116.0,226.28855265937608,118.32181125212239
120.0,52.0,132.0,68.0,138.07251537649643,62.841675531950656
34.0,34.0,60.0,31.0,61.50037930527206,20.40283371555943
48.0,69.0,64.0,66.0,64.59879256234333,58.17024159731681
167.0,132.0,154.0,151.0,159.4271977551949,153.5483206282308
198.0,34.0,205.0,71.0,217.5473493602557,68.30333639617365
159.0,93.0,156.0,114.0,163.20612437530198,113.68441782102798
181.0,164.0,157.0,184.0,163.40183971983842,188.42900665495358
166.0,121.0,155.0,142.0,161.68853052733488,142.67161785615903
208.0,189.0,175.0,213.0,181.79059102527268,220.37101715179028
197.0,23.0,207.0,62.0,219.8086821323957,57.42664122369405
176.0,16.0,190.0,50.0,201.87159351527689,44.55737367465623
77.0,20.0,102.0,29.0,106.50420456540064,19.490778665363163
20.0,198.0,10.0,176.0,0.2787951125773951,174.12082757692562
227.0,28.0,231.0,74.0,246.89347562185242,71.00011872515353
124.0,73.0,130.0,88.0,135.7449377126568,84.21698786306939
202.0,49.0,205.0,86.0,216.9722291115605,83.90521261681533
8.0,99.0,21.0,82.0,17.776272594962858,75.35433471744483
13.0,159.0,11.0,137.0,5.009227554975942,134.5490086051724
49.0,18.0,77.0,20.0,80.44618641336237,9.38816789106095
64.0,129.0,64.0,123.0,62.29831916715465,120.57775407947581
57.0,95.0,65.0,91.0,65.56836283067398,85.81711793386772
132.0,90.0,133.0,106.0,138.3916958810048,102.91164519743565
193.0,14.0,206.0,52.0,218.63134496594648,47.59819351393718
60.0,194.0,43.0,180.0,39.50733294766535,181.9549246706319
150.0,80.0,151.0,101.0,158.4395630408251,98.54663659139419
51.0,33.0,75.0,35.0,77.96805452008424,24.40589163998782
47.0,141.0,45.0,130.0,42.61779775831881,127.15931509166961
214.0,25.0,220.0,69.0,235.40012863963568,64.31641340356484
186.0,36.0,194.0,71.0,205.54512702104338,66.72289773617975
174.0,112.0,164.0,135.0,171.92926322838318,136.34808497669098
76.0,86.0,86.0,88.0,86.27566717652053,82.70642364883113
153.0,73.0,155.0,96.0,163.33861415870132,92.68719870293411
239.0,10.0,247.0,60.0,263.5689177347832,57.18474802278787
179.0,200.0,146.0,215.0,150.98408358438897,222.48542524854778
200.0,211.0,163.0,230.0,167.75286725807814,239.20364513817546
77.0,44.0,95.0,51.0,99.49437490482295,42.5844927089025
38.0,113.0,46.0,101.0,42.232379961702975,97.58795498523155
241.0,174.0,208.0,207.0,217.5714266987519,215.57596165787254
207.0,39.0,211.0,78.0,224.65052058159182,75.74321294462766
177.0,150.0,158.0,170.0,163.6848837326762,173.78936851945934
38.0,54.0,59.0,49.0,59.464877877289794,40.815900361938475
140.0,44.0,151.0,66.0,159.43924930877705,60.985295567918946
66.0,104.0,71.0,101.0,71.50323670817268,97.1059468229116
134.0,21.0,151.0,44.0,160.4479677997486,37.10136219438266
71.0,198.0,53.0,186.0,48.805599649034,189.01671560565322
63.0,145.0,59.0,137.0,56.67358597155252,135.68148720597796
133.0,227.0,100.0,227.0,99.32875739083195,235.03034669808898
194.0,158.0,171.0,181.0,177.5238728247718,186.45256921021502
8.0,127.0,15.0,108.0,9.598137990955562,102.29700110157404
183.0,184.0,156.0,203.0,159.46332664727328,208.25792082961783
66.0,198.0,48.0,184.0,44.04807053757671,187.55633442636622
13.0,59.0,37.0,48.0,34.21685114071631,38.32518489124074
202.0,16.0,214.0,56.0,226.6107448948548,52.15135580694873
110.0,57.0,122.0,70.0,127.09707597429482,64.73210359911397
111.0,181.0,92.0,181.0,91.83112855026822,184.34171759244234
219.0,19.0,226.0,64.0,241.9101151662374,60.00336607196702
151.0,154.0,133.0,167.0,137.7774274096687,170.04433872775675
75.0,8.0,98.0,19.0,108.10610775110658,7.359769171878704
235.0,99.0,222.0,139.0,233.76810945430844,141.6556402570755
63.0,138.0,61.0,132.0,58.71811962255435,128.94582060994566
109.0,67.0,118.0,80.0,123.22480779342933,74.0624158143235
129.0,153.0,114.0,162.0,117.13637555511399,162.65642345374638
202.0,81.0,197.0,114.0,207.62578956412355,114.69683894112667
108.0,34.0,127.0,50.0,131.9118177544322,42.01647516900732
