x1,y1,x2,y2,x2_,y2_
47.0,213.0,65.0,244.0,60.090451661974846,245.54130685163642
104.0,167.0,106.0,187.0,103.42141000426086,184.82008720998127
177.0,160.0,170.0,164.0,171.5487633009759,159.92556899235214
181.0,100.0,160.0,106.0,160.77357132946997,97.84374762857084
156.0,133.0,144.0,144.0,144.88974089534318,137.53733814886962
199.0,166.0,191.0,165.0,194.05383367415251,160.68250862100712
102.0,212.0,113.0,231.0,112.45939108896289,231.13808852652647
177.0,134.0,164.0,139.0,165.22142912946418,133.44527197263764
153.0,47.0,123.0,61.0,121.09110500981741,50.67872521195786
111.0,141.0,106.0,162.0,103.79018557525727,156.63627714409054
203.0,125.0,186.0,125.0,187.90246282798208,117.95167354086333
45.0,173.0,53.0,207.0,48.442917185965484,205.2891063729612
175.0,172.0,171.0,177.0,172.55589716798997,172.63396255310587
217.0,206.0,216.0,200.0,221.0067618473233,197.0409649941367
235.0,189.0,229.0,180.0,234.08822664448766,175.3464625163537
164.0,60.0,136.0,71.0,134.77723026237177,61.24192464925247
123.0,127.0,113.0,145.0,111.86220475577588,139.45733999318512
217.0,17.0,174.0,19.0,175.01190960056502,4.5495599208738415
133.0,61.0,108.0,79.0,105.36638898071807,69.80452681604393
62.0,174.0,69.0,204.0,64.9482569957961,202.17047622311563
87.0,182.0,94.0,206.0,90.80981429997591,204.2342847565742
226.0,233.0,231.0,224.0,236.18673898008495,222.34950391677842
106.0,101.0,93.0,124.0,89.27288978103013,117.1141460856129
110.0,19.0,78.0,44.0,73.14379966439891,32.62591955130395
14.0,102.0,10.0,146.0,1.5102274293562559,140.52164765479722
127.0,175.0,128.0,190.0,127.36978549670326,187.37061375663305
176.0,147.0,166.0,152.0,167.42850910914746,146.92877948909148
139.0,35.0,108.0,52.0,104.7785774456419,41.8640757567498
186.0,130.0,171.0,134.0,172.85727705773107,127.18114906408135
107.0,179.0,111.0,198.0,109.21147940163787,196.311685737752
105.0,75.0,86.0,99.0,81.98896850344582,90.87720807249501
209.0,156.0,198.0,153.0,201.18611466891235,148.06418893207396
192.0,150.0,182.0,152.0,183.4639798260987,146.09045427043597
29.0,185.0,42.0,222.0,36.057831567963284,221.4045260260674
133.0,122.0,122.0,138.0,120.21128838311095,131.9313851157355
215.0,172.0,207.0,167.0,210.81938141089356,162.8996022892417
108.0,41.0,81.0,66.0,76.58452359737903,55.5190427350248
175.0,183.0,174.0,187.0,175.23284624055262,183.8371651383697
118.0,223.0,130.0,238.0,130.44173385868697,238.4475470062446
196.0,198.0,195.0,197.0,198.97156056702607,194.00372043429167
199.0,60.0,168.0,63.0,168.2577789749124,52.72435941837129
94.0,102.0,83.0,127.0,78.03720351475566,121.05292712706887
185.0,155.0,175.0,158.0,177.98466511657358,152.88633212809575
160.0,170.0,157.0,178.0,157.7203725637079,174.24740172746152
136.0,176.0,137.0,189.0,136.2224360575454,186.1988556595603
125.0,167.0,125.0,183.0,123.50973923178525,179.70954807145256
162.0,142.0,153.0,150.0,152.81949459114816,145.24344076996042
28.0,108.0,23.0,148.0,16.362600953952143,143.22545933622504
114.0,165.0,114.0,183.0,112.50056305179355,180.34955121942178
108.0,116.0,97.0,138.0,94.83644909212438,131.90452250687036
153.0,112.0,138.0,124.0,136.9094404385967,116.87947536083631
190.0,180.0,186.0,181.0,188.85157581185163,177.1313611525305
146.0,142.0,137.0,154.0,137.51410089398672,149.13718487550608
150.0,33.0,117.0,48.0,114.81431759924718,37.150180759593724
52.0,198.0,64.0,227.0,61.223002093388715,229.04741738420273
232.0,76.0,201.0,72.0,203.71889758085356,60.98908719702293
151.0,79.0,128.0,92.0,126.96541900876359,83.75658561823805
68.0,40.0,45.0,74.0,38.07768034787883,64.23493003659227
115.0,201.0,123.0,219.0,122.2180743953439,216.7712188555068
186.0,162.0,179.0,165.0,180.6447652688224,159.7722838575761
134.0,216.0,143.0,227.0,144.0436221092644,227.42449216462197
190.0,110.0,171.0,113.0,171.8164453500893,105.83824619216851
52.0,56.0,34.0,93.0,26.66602315667086,84.42424153888535
189.0,193.0,188.0,193.0,191.05865579153493,190.61486866898437
120.0,87.0,102.0,107.0,99.25808317369392,99.44849852110647
222.0,44.0,185.0,44.0,186.3655383090363,30.831534869902022
116.0,71.0,95.0,92.0,91.53799064385788,84.12636715074552
168.0,19.0,130.0,32.0,128.62585941620134,18.511097168700886
97.0,24.0,68.0,52.0,61.92496231843826,40.88195144854336
72.0,160.0,75.0,188.0,71.10710956376175,185.47826468499562
154.0,64.0,128.0,77.0,126.18479522803229,67.74941416399757
72.0,213.0,88.0,238.0,84.00513691338179,239.45733168672132
76.0,107.0,66.0,137.0,62.035430638432054,130.5257540572913
133.0,13.0,100.0,33.0,93.68515666408106,20.91782462580179
227.0,10.0,182.0,9.0,182.87426761511472,-5.013340881169178
39.0,72.0,26.0,110.0,18.124134883272877,103.88348362098077
165.0,205.0,169.0,210.0,171.02087332495202,208.67716037486338
124.0,114.0,112.0,132.0,109.6551247760926,125.97383247673126
164.0,161.0,158.0,168.0,159.35648992862883,164.1077090404047
