x1,y1,x2,y2,x2_,y2_
53.0,219.0,52.0,204.0,45.78999609964751,203.2568605922649
196.0,223.0,187.0,233.0,187.09819309891458,235.51616968058065
194.0,36.0,219.0,61.0,222.29206022713228,56.22829533646002
72.0,219.0,70.0,208.0,64.67088889122857,207.03464265547407
70.0,35.0,102.0,37.0,99.26826411472905,30.61666453394903
155.0,163.0,159.0,171.0,158.2850684105465,169.9661891975334
63.0,238.0,58.0,223.0,51.949522032221935,223.4211763510944
14.0,163.0,25.0,145.0,18.169010470813188,141.93106967582327
36.0,69.0,63.0,63.0,58.721167742677224,56.381921069495846
243.0,201.0,236.0,222.0,238.17781464702395,223.8153038887831
33.0,42.0,65.0,37.0,61.10840248639728,29.95635556182615
11.0,154.0,24.0,136.0,16.977293786229808,132.72488910331927
180.0,64.0,202.0,85.0,202.81257125567436,80.23037212493057
40.0,221.0,39.0,203.0,32.473834435317315,202.58532648688725
90.0,35.0,120.0,41.0,119.14288010629627,34.59327723206394
160.0,242.0,150.0,245.0,147.5461022508844,246.53427623374583
22.0,41.0,55.0,35.0,50.37619432594103,26.812586503664413
120.0,25.0,152.0,37.0,150.94311044270455,30.99187553725104
41.0,11.0,78.0,10.0,75.22199856510227,1.8914063409177366
92.0,192.0,93.0,186.0,89.91393202525093,185.18218935022873
46.0,46.0,76.0,44.0,73.23158034129298,36.36768211239495
42.0,24.0,76.0,22.0,73.63093111090596,14.526453940404329
112.0,155.0,119.0,156.0,117.14528150833074,153.7634153029981
30.0,149.0,43.0,136.0,36.8523321527474,131.7195107955358
38.0,102.0,59.0,94.0,54.14721838994434,88.34844078785875
112.0,183.0,115.0,183.0,111.57802373096986,180.54911338055692
210.0,61.0,230.0,87.0,233.22098714774242,83.32538734991516
246.0,155.0,247.0,180.0,250.30521625142333,180.40672038036803
227.0,208.0,220.0,225.0,220.88630740942995,227.33043824968087
93.0,156.0,101.0,154.0,98.06556568143614,150.9422653139875
80.0,182.0,85.0,175.0,79.97746877936805,173.2299009893745
202.0,203.0,197.0,216.0,197.03719059449966,217.57651200604457
85.0,51.0,113.0,56.0,110.99293594991255,48.905237244711664
29.0,24.0,63.0,20.0,60.71243071638726,11.941655686629648
200.0,232.0,189.0,243.0,189.2836405830763,244.92118088799037
204.0,46.0,227.0,71.0,230.24106187385843,67.78292242750277
199.0,10.0,229.0,38.0,232.43031073257347,32.35001458182708
81.0,162.0,88.0,157.0,84.94781227706132,154.2960901403097
39.0,35.0,71.0,32.0,68.46260172820766,24.45291485187092
106.0,23.0,138.0,33.0,137.428540518419,26.29498250017354
228.0,152.0,231.0,175.0,233.01455376373008,173.95787272946905
90.0,67.0,115.0,72.0,112.78029978931241,65.20551120600905
213.0,43.0,236.0,70.0,239.78113097478092,66.70250191905889
180.0,136.0,188.0,151.0,188.49676554246065,149.1078890668168
33.0,180.0,40.0,165.0,33.66977486940437,161.97159700040743
79.0,29.0,111.0,34.0,109.40482512036878,26.666347802909577
16.0,25.0,52.0,19.0,47.59509968696281,10.313489507053493
55.0,144.0,68.0,135.0,62.68975531673516,131.9071162971868
30.0,199.0,34.0,183.0,26.910800407460115,179.55111450546218
155.0,221.0,149.0,225.0,146.75289158601325,225.45084950104803
127.0,14.0,159.0,29.0,160.0863630237163,21.860737165407446
60.0,32.0,93.0,33.0,89.92744042407048,25.758461962295996
180.0,165.0,182.0,178.0,182.73067713019404,176.8502192185741
88.0,225.0,85.0,216.0,79.37759787504787,215.9557252591572
11.0,96.0,33.0,84.0,28.509470610763064,77.24022120021245
11.0,234.0,10.0,210.0,1.0708429937701514,209.2554550392015
174.0,97.0,190.0,114.0,190.28877550631458,110.60624676404753
212.0,226.0,201.0,240.0,202.40139398745112,241.56735606166816
104.0,38.0,133.0,47.0,132.4586193956761,40.24680234333996
154.0,209.0,150.0,212.0,148.14512840530384,213.77243397575992
220.0,224.0,210.0,238.0,210.7489016538895,241.2447369925171
247.0,183.0,244.0,206.0,245.73168927364082,207.39124909283257
73.0,229.0,69.0,218.0,63.67631334174947,216.79979403236507
25.0,15.0,62.0,11.0,58.52698323222549,2.5366444792199214
63.0,155.0,74.0,153.0,68.45246472939884,144.0207141926166
84.0,197.0,84.0,190.0,80.9699324540953,188.3747046419754
33.0,87.0,57.0,78.0,52.16102391563872,73.0048065003521
76.0,210.0,76.0,200.0,70.43528780369373,199.22027652731032
41.0,242.0,36.0,223.0,29.292121901875028,222.8734306799621
18.0,231.0,17.0,208.0,8.623450495535929,207.77737326094615
182.0,30.0,209.0,53.0,211.5602744416264,48.102535272399905
190.0,13.0,219.0,38.0,222.89024163165098,33.43043509027091
188.0,133.0,195.0,150.0,197.0431038438048,147.82863792346717
115.0,214.0,112.0,212.0,108.39546644762683,210.8011995854285
105.0,162.0,113.0,157.0,108.79735146694199,159.0680253780476
31.0,227.0,28.0,208.0,22.337273429677598,206.53564321792675
32.0,154.0,43.0,141.0,37.845640577375406,136.90033243633994
230.0,146.0,235.0,168.0,236.19499917232127,168.61574155408937
148.0,19.0,178.0,37.0,179.96056423992536,30.819340869420756
