x1,y1,x2,y2,x2_,y2_
175.0,60.0,168.0,35.0,171.7183922668379,35.90497191221437
189.0,78.0,186.0,49.0,190.71905609946333,51.5650170435322
30.0,158.0,49.0,168.0,43.10124340860604,174.19054614546206
160.0,49.0,150.0,27.0,153.34656349952334,27.879635350991936
173.0,47.0,161.0,22.0,166.50435913738718,22.65077057557593
163.0,38.0,151.0,16.0,153.8569854369508,15.539829949721163
188.0,44.0,176.0,15.0,181.52048991799748,15.886090622463989
150.0,145.0,164.0,125.0,165.86692469936892,131.6938337818293
183.0,70.0,177.0,42.0,182.50743082452786,44.551735315357256
149.0,46.0,139.0,27.0,141.08833215106182,27.346965944616496
196.0,39.0,184.0,9.0,188.71413777564715,8.686400160656419
187.0,57.0,179.0,28.0,183.5874812633245,29.859370099110492
206.0,85.0,204.0,50.0,210.23014186951627,54.885249173987056
140.0,36.0,127.0,19.0,129.25027966533062,18.939902854401844
230.0,89.0,230.0,50.0,236.36524699584967,53.358343058018136
14.0,178.0,39.0,192.0,31.11087482666687,199.154224579316
220.0,77.0,216.0,40.0,222.99879515540522,43.07811317909173
85.0,22.0,70.0,19.0,68.1988080367669,17.332985573548523
154.0,33.0,140.0,13.0,143.2173965178997,12.414915614625922
209.0,44.0,197.0,10.0,203.54978240686313,10.85254364240759
215.0,85.0,213.0,49.0,219.67126722188726,52.72801475396289
161.0,230.0,196.0,207.0,197.779958541384,218.85374277216314
153.0,131.0,164.0,110.0,165.65826849678834,116.18473912748688
180.0,53.0,172.0,26.0,175.28561291369186,27.31150008836709
139.0,95.0,140.0,78.0,142.34313582411454,81.50895847773916
166.0,56.0,157.0,33.0,161.3184960611228,33.83648732814301
243.0,107.0,247.0,64.0,254.3168969004339,69.25807330307978
9.0,160.0,29.0,175.0,21.5513363464124,181.3369526275662
29.0,210.0,61.0,219.0,54.516250574037784,229.36458591203998
243.0,87.0,241.0,44.0,249.52304263371354,48.129478282602115
39.0,23.0,25.0,31.0,20.18385246061446,29.415280138029274
27.0,181.0,53.0,191.0,45.4671340312108,199.20750855901943
74.0,15.0,56.0,15.0,54.98180583496132,12.574597163077552
205.0,70.0,200.0,37.0,205.5857372414347,39.27849562196483
122.0,59.0,116.0,46.0,115.88095376772485,47.55225596799948
178.0,36.0,164.0,10.0,169.11280893089707,9.831579747633114
178.0,239.0,216.0,212.0,217.77042973810896,224.28683440466574
172.0,230.0,207.0,204.0,209.31911174983745,216.21712292546692
142.0,64.0,134.0,47.0,138.0597034948216,48.04055805599072
192.0,208.0,222.0,177.0,225.02615061726948,188.1818141362211
25.0,139.0,38.0,150.0,33.30201221501555,155.31684444268836
63.0,186.0,90.0,189.0,84.43009900737492,195.86071963404214
140.0,104.0,144.0,87.0,145.5493841721799,90.77713352361809
161.0,171.0,181.0,148.0,183.63808845455887,156.52438746175403
34.0,13.0,17.0,23.0,12.541855687048187,20.049446194470548
196.0,71.0,191.0,39.0,196.38430460239977,42.49215979301289
138.0,137.0,150.0,120.0,151.3612158561861,126.11870833367047
95.0,245.0,136.0,237.0,132.14042239111137,250.5199081176986
63.0,192.0,90.0,194.0,85.86825528739104,202.19929814018545
134.0,46.0,124.0,30.0,125.35312323044349,30.942356644656783
158.0,144.0,172.0,122.0,174.0193434103627,128.71986232411726
190.0,188.0,214.0,158.0,218.13426849446665,167.5326045424155
170.0,206.0,200.0,180.0,201.46845877369054,191.34219432756578
141.0,231.0,178.0,212.0,177.03937269389556,224.7040267899074
171.0,131.0,181.0,106.0,184.54051920153034,111.87027028743853
