x1,y1,x2,y2,x2_,y2_
144.0,63.0,171.0,82.0,172.4643518719505,72.24751055650972
223.0,109.0,238.0,146.0,244.84991703771865,140.53204797539345
44.0,30.0,81.0,24.0,73.85897889390125,11.276722904550432
212.0,90.0,232.0,126.0,238.25469241663728,118.3105785230344
226.0,149.0,230.0,184.0,237.0178540692952,181.73839302648358
228.0,97.0,246.0,136.0,253.55579511711116,129.80209546695144
227.0,132.0,235.0,169.0,242.79741128081903,164.85496797467184
210.0,159.0,211.0,189.0,217.01452622320687,187.40690261353205
218.0,84.0,240.0,122.0,246.37829368701642,113.91370744585167
68.0,20.0,108.0,20.0,102.48097086685696,7.8210251507323
217.0,200.0,206.0,228.0,213.21519003926724,230.72905930699602
42.0,39.0,77.0,32.0,69.21490144969835,19.80823987440107
197.0,82.0,219.0,114.0,224.3075232612266,106.08624973292021
209.0,169.0,208.0,198.0,213.17117936575957,197.22443438788738
25.0,51.0,57.0,37.0,47.58103857939305,27.218974632997572
35.0,117.0,48.0,101.0,40.098661614336805,96.60627649728798
229.0,213.0,215.0,245.0,222.54735560118073,247.17065028640337
29.0,245.0,8.0,219.0,-1.7703201128049066,224.15158086687433
9.0,143.0,15.0,118.0,4.896389442693828,115.65939209800536
79.0,143.0,84.0,137.0,80.309641655944,135.02149563877074
69.0,94.0,89.0,90.0,83.0897934753858,82.79422030544588
128.0,9.0,171.0,27.0,170.16351869170484,13.313567321099733
102.0,74.0,127.0,80.0,124.1737812334718,71.73380261050274
64.0,115.0,78.0,107.0,71.89450208360917,102.6088927420461
218.0,185.0,211.0,215.0,218.4415442924835,215.86446090588612
228.0,164.0,227.0,199.0,235.02349601380712,197.43279586505486
108.0,11.0,149.0,23.0,148.06366681561707,9.800364388725715
236.0,151.0,239.0,189.0,247.2379717700816,186.5232344687233
10.0,152.0,13.0,127.0,3.484308196219123,125.02071350531736
238.0,183.0,234.0,220.0,240.54138856897907,219.3776638382601
27.0,230.0,9.0,205.0,0.22403794268317512,208.45717802830308
59.0,84.0,81.0,78.0,75.0824800082375,69.93407226039884
152.0,35.0,188.0,58.0,188.82784981553186,46.196749279914464
35.0,59.0,65.0,48.0,56.1415474052567,38.06029602734279
87.0,68.0,114.0,70.0,109.67340911975356,61.528300471090375
61.0,54.0,92.0,50.0,85.53518851467005,40.204867858586795
69.0,82.0,92.0,78.0,86.4090112252313,70.68126040123492
45.0,19.0,85.0,13.0,77.97892723050236,0.44977780484417096
147.0,45.0,179.0,67.0,180.67517469444695,54.90787513765464
64.0,230.0,45.0,214.0,40.08533198092316,218.69143275699335
95.0,69.0,122.0,73.0,118.01546416787497,64.75052562967163
84.0,100.0,101.0,99.0,97.59016558910403,92.99972244485824
205.0,111.0,219.0,143.0,224.90473689304187,137.57204800132703
92.0,22.0,131.0,29.0,127.78373749037496,16.478287301125107
38.0,48.0,70.0,38.0,62.41615987367662,27.786553885944116
27.0,106.0,43.0,89.0,34.52262135775331,83.2899180851976
200.0,97.0,219.0,129.0,223.39049727164794,122.0572540506453
154.0,46.0,188.0,69.0,187.93989767665894,57.8534988170821
123.0,170.0,121.0,174.0,120.24401261880521,174.44612050601222
196.0,58.0,225.0,92.0,229.86862669500823,81.58372084575231
13.0,93.0,33.0,73.0,23.035791664021005,66.29512414748265
150.0,200.0,141.0,210.0,141.03394162333748,212.196760203692
168.0,20.0,207.0,48.0,210.2141850573891,35.48117306611143
68.0,46.0,101.0,45.0,95.28933240885839,34.06577160985604
76.0,133.0,85.0,128.0,79.84366024975371,124.09755794780024
35.0,198.0,25.0,178.0,17.693941802879703,178.36876345030416
148.0,161.0,148.0,174.0,149.66673517851655,172.2764375566988
138.0,111.0,152.0,124.0,152.7234884771121,119.039748898023
16.0,119.0,28.0,99.0,19.076149403750623,93.36967504406776
203.0,53.0,234.0,89.0,238.79295855214298,78.47286457307428
211.0,42.0,244.0,80.0,250.4542313501099,69.58212982744456
204.0,121.0,215.0,153.0,221.06139003559457,147.38957977568236
25.0,82.0,48.0,67.0,39.0063927256255,58.5107953184681
214.0,79.0,237.0,116.0,243.4519728191478,107.76023490248193
114.0,240.0,93.0,237.0,91.18592048485523,242.61563996819206
81.0,53.0,112.0,55.0,107.35843891160404,44.727484116311715
93.0,197.0,86.0,192.0,80.45581070437086,193.40223591587315
119.0,9.0,161.0,24.0,160.46752249892802,10.824154008715604
86.0,135.0,94.0,133.0,90.06377795054013,128.88239939003998
42.0,243.0,20.0,221.0,12.788199702324892,225.7285734451718
217.0,141.0,223.0,175.0,229.53467730934094,171.17367311129215
143.0,199.0,136.0,209.0,133.76921864112546,209.25113652426455
140.0,179.0,135.0,188.0,136.0692520264731,188.23306557978492
44.0,186.0,38.0,169.0,30.709148145909776,168.7452168584773
185.0,150.0,188.0,173.0,192.570637887856,171.40714570652904
91.0,109.0,106.0,109.0,102.6420767380857,104.020652727093
