x1,y1,x2,y2,x2_,y2_
138.0,100.0,134.0,87.0,135.67462743225013,89.15427636228489
142.0,65.0,130.0,46.0,135.1403593345315,48.14110655145626
177.0,198.0,198.0,191.0,195.13414788609114,196.6004583571575
158.0,185.0,173.0,180.0,171.28181840800622,184.3830070493924
180.0,185.0,198.0,175.0,196.68417966627382,181.1440543870244
144.0,189.0,158.0,187.0,155.7055799095392,191.06407523811365
144.0,130.0,145.0,119.0,147.01929776955225,122.92030694442963
153.0,43.0,138.0,19.0,144.6025873012973,21.11208190100126
163.0,141.0,169.0,129.0,170.57717700560374,132.8278000049512
55.0,119.0,42.0,125.0,42.63570842164669,123.31856475548682
56.0,66.0,32.0,64.0,35.98742979222681,61.95744608251664
86.0,205.0,95.0,217.0,91.0913127471455,218.08279823503207
124.0,133.0,124.0,128.0,124.36790984367603,129.32974673562947
108.0,107.0,100.0,100.0,102.06561214577376,101.65588385813908
26.0,207.0,26.0,231.0,22.106588321584205,229.22626374327933
167.0,110.0,168.0,92.0,170.631809391952,96.4345390890174
181.0,71.0,176.0,46.0,181.05516865483352,49.329201573534455
88.0,155.0,88.0,160.0,86.03936226524252,160.0393918119105
172.0,56.0,164.0,29.0,168.45491677938224,33.32953320876635
119.0,165.0,124.0,165.0,123.30584979387778,167.02520429660956
162.0,41.0,149.0,14.0,154.70001211946422,17.477097564607174
135.0,190.0,148.0,190.0,145.46092997035555,193.54408045088596
129.0,26.0,111.0,9.0,114.38809341681188,5.010839703832776
34.0,70.0,8.0,73.0,11.173969018026135,69.8163152393717
32.0,186.0,29.0,206.0,25.942777487033158,204.0883514211219
188.0,198.0,210.0,188.0,207.83532851522494,194.9809820259735
156.0,203.0,174.0,201.0,171.62256501737392,205.4670815166176
150.0,152.0,157.0,144.0,157.18616713872052,147.44649693800807
178.0,110.0,181.0,90.0,183.3329900210858,94.8150627578334
136.0,73.0,125.0,56.0,129.39024359586506,58.26429026653074
133.0,201.0,148.0,202.0,144.77110073260613,206.54330105275884
152.0,216.0,172.0,217.0,168.91788045272452,221.07071060776747
123.0,39.0,104.0,19.0,109.3740956836369,20.908919037016044
204.0,142.0,217.0,122.0,218.06516628975555,127.94654916688711
156.0,54.0,143.0,32.0,149.68602198588144,33.37517689779047
180.0,161.0,193.0,148.0,193.15077676187235,153.42455542010208
182.0,119.0,187.0,100.0,189.27662724810318,104.62097438636236
135.0,131.0,135.0,124.0,136.7746478303686,125.40031215720194
116.0,98.0,107.0,89.0,109.97780833235689,90.08327077740938
172.0,168.0,185.0,158.0,184.94413033325577,162.68721025358826
169.0,81.0,164.0,59.0,168.6715864514003,62.645694261952826
