x1,y1,x2,y2,x2_,y2_
87.0,140.0,107.0,134.0,106.34927143241805,138.32552111031936
152.0,126.0,162.0,115.0,161.43826049559271,116.43199191029106
81.0,165.0,103.0,158.0,104.5785457668353,162.0327582169112
84.0,115.0,101.0,112.0,100.22128885955651,115.87650514175215
125.0,42.0,129.0,41.0,125.99865996291052,43.368786217662525
102.0,163.0,122.0,153.0,122.72925860373486,157.26741772661745
14.0,92.0,37.0,99.0,35.57141040926582,104.62378414422362
19.0,231.0,58.0,225.0,59.3922254893727,231.07317957035733
173.0,156.0,183.0,140.0,184.06267551068547,140.93823399326072
104.0,173.0,125.0,162.0,125.88255903185231,166.1351785197526
81.0,74.0,93.0,76.0,91.8564551975984,78.79170928594156
122.0,137.0,136.0,128.0,136.6470605582735,130.68819919913886
110.0,29.0,114.0,31.0,111.01670472227907,33.57425678063666
82.0,100.0,98.0,99.0,96.36897246609638,102.43506075898085
231.0,216.0,241.0,186.0,243.3536535203275,187.713851870919
99.0,124.0,115.0,118.0,114.64403132791381,122.0120877070691
151.0,136.0,162.0,124.0,161.95865817756206,125.71916988222405
93.0,220.0,120.0,206.0,122.79933237019725,210.66563938608607
136.0,164.0,152.0,151.0,152.70863385274063,153.4288458802144
37.0,233.0,73.0,225.0,75.4692483523983,230.38619553097809
77.0,211.0,105.0,199.0,107.4989556531239,204.66986001383765
168.0,142.0,177.0,127.0,177.7172595641458,128.83093590762226
223.0,58.0,216.0,45.0,214.2436750257703,44.30386078378144
213.0,60.0,208.0,48.0,205.74693892474707,47.531366150321254
15.0,201.0,51.0,198.0,51.687592702452434,204.19029080481474
14.0,172.0,46.0,171.0,46.755665854748834,177.80272917799377
84.0,176.0,108.0,167.0,108.7492836367373,171.67545253490505
48.0,211.0,81.0,204.0,82.0475548407668,208.72415261282524
110.0,210.0,134.0,196.0,136.32108266768438,199.14161792464867
122.0,152.0,138.0,142.0,138.74410845430157,144.40924996804722
79.0,13.0,85.0,21.0,81.57319192298553,23.272368278925732
92.0,199.0,117.0,188.0,118.9858310670419,191.5959715026829
18.0,26.0,33.0,41.0,29.854936661606462,43.691940389160465
69.0,75.0,84.0,78.0,81.46464740607456,81.38408432069123
136.0,53.0,140.0,51.0,137.19047942213297,51.893054991108066
106.0,57.0,113.0,58.0,111.420657133334,59.7460976548731
142.0,146.0,156.0,133.0,155.45798186980315,136.12476579911313
121.0,28.0,123.0,29.0,120.53087826508687,31.121684938955525
46.0,247.0,83.0,237.0,85.3252012938021,241.9342808443424
19.0,247.0,59.0,240.0,61.629076578469295,245.70896705719292
182.0,146.0,191.0,130.0,190.56335181844435,130.53263807637163
126.0,163.0,143.0,151.0,143.7924805729196,153.91214109297255
27.0,177.0,58.0,174.0,58.8639270533999,180.5589712577389
15.0,34.0,31.0,48.0,28.340459460006652,51.42924371178387
65.0,183.0,92.0,176.0,93.05285526261247,180.73487022869782
162.0,154.0,174.0,139.0,174.12909238867206,140.64659568116016
191.0,39.0,186.0,32.0,183.50311839855513,31.39756532135737
141.0,78.0,146.0,73.0,145.07373049242656,74.06246457353821
27.0,228.0,63.0,221.0,65.9938898998953,227.21054387202736
29.0,91.0,51.0,97.0,48.59612094693772,101.61199953026832
99.0,144.0,119.0,136.0,117.44009518928456,140.3068296652058
239.0,83.0,233.0,66.0,231.78090283194027,64.93543524245764
120.0,104.0,131.0,98.0,130.2782866895797,100.78148629408533
29.0,116.0,53.0,121.0,52.09120077365116,124.48041747844894
40.0,8.0,52.0,18.0,46.64643265812544,24.151009218962567
233.0,109.0,231.0,90.0,230.14998035942602,89.5574090669767
26.0,56.0,44.0,64.0,41.07010644339082,70.01561638242887
234.0,159.0,237.0,136.0,238.01777426156895,135.1544493698616
29.0,111.0,53.0,111.0,51.39218480830847,119.90673388881281
162.0,60.0,163.0,54.0,160.98759224022953,54.66132899681667
79.0,199.0,105.0,189.0,107.57658583373352,193.4134130125739
45.0,159.0,72.0,157.0,72.14488605505476,161.5772528598152
213.0,29.0,204.0,20.0,201.4130399396224,19.174527894577295
114.0,49.0,120.0,49.0,117.32330557851395,51.309778366907
124.0,75.0,132.0,71.0,129.73453108545624,73.69490870192168
33.0,179.0,63.0,175.0,64.40933893183315,181.54962553518214
104.0,220.0,131.0,205.0,132.45330910607356,209.12780426233218
188.0,162.0,197.0,142.0,198.06600839983716,144.32960640479598
243.0,146.0,243.0,122.0,244.0990409901222,122.00464329919085
104.0,8.0,106.0,13.0,102.81503217554359,15.203604862576164
8.0,44.0,26.0,58.0,23.595051649679817,61.555233242535856
170.0,190.0,181.0,169.0,186.18308132886764,172.45869198199193
9.0,111.0,35.0,116.0,33.83949983398789,122.70279775018356
240.0,139.0,240.0,116.0,240.48751589249437,116.02089585290588
164.0,30.0,161.0,26.0,158.54876494560546,26.93962107286286
35.0,44.0,49.0,56.0,47.29117636501263,57.78054702968535
