x1,y1,x2,y2,x2_,y2_
24.0,139.0,35.0,139.0,33.11239334955869,137.66525646968122
52.0,106.0,63.0,113.0,61.835568508669326,111.78003537900548
119.0,124.0,126.0,131.0,125.47941638001825,130.21515813327002
37.0,138.0,47.0,139.0,45.69687057676559,137.51830802166793
128.0,126.0,135.0,133.0,134.05051956722932,132.3451074351135
75.0,98.0,85.0,107.0,84.42727811435545,106.35529794143721
91.0,63.0,103.0,79.0,101.68735339653014,78.1827516284194
103.0,191.0,108.0,187.0,106.54066461252522,184.91284909185106
128.0,72.0,137.0,88.0,136.88328613620396,87.58392584572556
35.0,153.0,44.0,152.0,42.98198811472791,149.8470522939433
55.0,168.0,63.0,166.0,61.47513710768219,163.32988664987502
119.0,151.0,126.0,154.0,124.06303309553091,152.59575652755618
45.0,215.0,51.0,206.0,49.3695667221473,201.764106446384
92.0,130.0,100.0,135.0,99.13662593516729,133.772247069418
100.0,73.0,110.0,87.0,109.83877986281944,86.94399469124588
61.0,99.0,73.0,108.0,70.878791857784,106.4497877492843
19.0,129.0,30.0,131.0,28.816972602358863,129.11385556711173
14.0,206.0,22.0,197.0,19.957650160699842,192.67769166966724
109.0,91.0,118.0,103.0,117.57053720777913,102.33651631587097
103.0,140.0,110.0,144.0,109.21605526100129,142.6383998129847
79.0,60.0,90.0,75.0,90.2767121597604,75.06651563590346
23.0,235.0,30.0,221.0,27.11236246383138,217.18823176620467
128.0,39.0,139.0,59.0,138.61442126168848,60.22986283039627
154.0,27.0,165.0,51.0,164.30796211776425,51.646858232631196
19.0,150.0,30.0,149.0,27.71534115886871,146.5209817407626
72.0,88.0,83.0,99.0,82.05986022670032,97.90881431920012
63.0,10.0,77.0,32.0,77.47561369212028,32.78163888455179
91.0,146.0,99.0,148.0,97.33328626273577,146.9823607520334
34.0,164.0,43.0,161.0,41.4409416431274,158.91261212568946
45.0,146.0,54.0,146.0,52.989212893614905,144.56926330438833
37.0,91.0,49.0,100.0,48.16242666457687,98.55949422390476
128.0,24.0,140.0,46.0,139.40130086418145,47.796201277788526
192.0,18.0,201.0,44.0,201.4121442106098,46.180089627382046
33.0,57.0,46.0,71.0,46.09001471113814,70.16668587773684
111.0,72.0,121.0,87.0,120.4952542304816,86.6921289629002
244.0,215.0,243.0,214.0,241.20586644603173,212.2033758394573
27.0,111.0,39.0,116.0,37.473239563529305,114.61312322571979
96.0,99.0,106.0,109.0,104.61884949940885,108.28584015510121
60.0,236.0,65.0,223.0,62.72795672524257,219.95811222252783
24.0,69.0,38.0,80.0,36.7844981611925,79.64149495791949
38.0,122.0,48.0,126.0,47.50021024919711,124.30818673946033
125.0,161.0,131.0,162.0,129.3224552725031,161.19961607029188
119.0,45.0,130.0,64.0,129.62364895314784,64.7311996899436
102.0,63.0,112.0,78.0,112.29136912402613,78.75979667024757
112.0,214.0,116.0,207.0,114.01012875665394,204.4499245673454
25.0,189.0,34.0,181.0,31.453462771021194,179.16325361853995
62.0,119.0,72.0,124.0,70.79362048423239,123.08046179292751
9.0,84.0,23.0,91.0,21.537597112114128,91.28827690803428
108.0,61.0,118.0,77.0,118.18029498299269,77.41672697089705
93.0,54.0,105.0,70.0,104.08748401757066,70.82747197718712
107.0,110.0,116.0,118.0,114.64582018507666,117.98090366884173
64.0,61.0,77.0,75.0,75.76423207300876,75.10854680358436
115.0,99.0,124.0,110.0,122.93487666508373,109.28255431825896
53.0,96.0,64.0,105.0,63.32415634010367,103.54338631743317
84.0,163.0,91.0,162.0,89.69347937150388,160.7066333638255
128.0,52.0,139.0,70.0,137.93245893952792,71.00570284265633
10.0,94.0,23.0,101.0,21.97701214022453,99.62984324993899
233.0,123.0,236.0,136.0,235.42804561382593,135.36653234204266
96.0,120.0,105.0,127.0,103.5172180559187,125.69296632875208
158.0,209.0,159.0,205.0,158.6164953266058,202.71846816412122
107.0,151.0,115.0,153.0,112.49501593826257,151.96625284556183
