x1,y1,x2,y2,x2_,y2_
165.0,115.0,174.0,117.0,171.82539530587667,115.93771002393683
148.0,89.0,153.0,92.0,149.98742982017086,89.79172831882836
95.0,34.0,90.0,42.0,86.48558460588396,37.47833370045273
136.0,117.0,146.0,124.0,142.7214026440395,123.2771364564158
123.0,88.0,128.0,95.0,124.41886050952068,93.06625163996493
180.0,125.0,191.0,125.0,188.81908482495032,124.50628912354259
141.0,108.0,149.0,114.0,146.21772318514073,112.31305131888563
25.0,77.0,30.0,103.0,22.9454025295528,97.96879634675679
148.0,116.0,158.0,121.0,154.73412314951653,120.0469318817824
134.0,82.0,138.0,87.0,134.53686100120115,84.40903504735283
112.0,113.0,122.0,126.0,117.64113329363865,123.01416703613727
49.0,170.0,72.0,200.0,63.67217192153787,197.96188881488342
225.0,128.0,235.0,120.0,235.05346005282559,119.95683045899804
110.0,104.0,118.0,116.0,114.02748152350351,113.28070609510412
99.0,211.0,129.0,235.0,121.66563775230088,235.11480287465506
154.0,37.0,149.0,35.0,146.93991205582415,30.467619043321914
33.0,12.0,25.0,29.0,19.643860489207682,23.725759923950562
106.0,159.0,125.0,177.0,119.63383031813078,175.61489774209838
161.0,106.0,168.0,108.0,166.1803228753883,106.55585599618854
145.0,101.0,152.0,105.0,149.0499403093502,103.76589582784634
28.0,64.0,31.0,88.0,23.707088583731046,82.87406574281457
127.0,111.0,136.0,120.0,132.5251813330031,118.13598899665234
226.0,184.0,247.0,180.0,245.9141639549784,182.53256031811213
215.0,181.0,237.0,179.0,234.21393995310828,181.10470905640622
87.0,82.0,92.0,97.0,86.79846788330771,92.67179750954713
217.0,72.0,216.0,60.0,217.08278383943644,58.61171719678875
60.0,30.0,55.0,44.0,50.232501623540266,39.14920230324093
97.0,74.0,100.0,86.0,95.54914353193448,81.94925818372901
119.0,220.0,150.0,240.0,143.5620754656152,241.6838015961244
111.0,79.0,114.0,88.0,110.64810543761934,85.09082526535609
8.0,74.0,13.0,103.0,5.150916546622932,97.59576582490546
162.0,73.0,164.0,71.0,161.39451913636466,69.40147040704673
195.0,26.0,186.0,14.0,186.65019756999888,10.933483276815757
215.0,83.0,217.0,72.0,216.98520120214994,71.28951815424007
191.0,236.0,222.0,244.0,219.50608214420308,246.9549622366569
131.0,54.0,129.0,57.0,126.56723322468319,53.560671159809644
173.0,103.0,180.0,103.0,177.84143646758048,101.08452523170669
101.0,53.0,100.0,61.0,95.92011226314989,57.71421176415838
118.0,59.0,117.0,64.0,114.24200861600706,61.448931570782385
100.0,179.0,124.0,198.0,117.05563746991967,199.08098038043744
11.0,35.0,9.0,60.0,1.3417127280979635,53.36638715334121
123.0,103.0,130.0,113.0,127.05591235915716,109.87469806382828
164.0,86.0,168.0,85.0,165.71138473306954,83.61718372777678
148.0,130.0,162.0,136.0,157.19537154251057,135.73482281031374
