x1,y1,x2,y2,x2_,y2_
92.0,66.0,73.0,68.0,74.59684545727933,64.60703657211235
146.0,71.0,133.0,57.0,137.34665874686107,55.383453403239
92.0,239.0,126.0,236.0,121.04162015786683,247.0746332950317
168.0,125.0,172.0,103.0,176.86173028036015,106.43238270524328
114.0,197.0,136.0,188.0,134.78386873612664,196.86987152281975
31.0,218.0,55.0,233.0,46.03610863264346,241.3018696253552
142.0,91.0,134.0,78.0,138.16729529504917,77.55184000016902
176.0,184.0,199.0,157.0,201.79868085657444,166.51348603126095
121.0,186.0,141.0,175.0,139.79096051560722,183.3886177467463
193.0,157.0,208.0,126.0,213.88205606223195,133.471948018314
46.0,59.0,22.0,76.0,20.407501491103584,69.57342499774403
43.0,42.0,14.0,60.0,12.432037917164916,52.448484587369485
31.0,183.0,44.0,199.0,36.63976693021247,204.38646142121388
153.0,138.0,160.0,120.0,163.29416917747358,124.17083122455841
94.0,80.0,80.0,82.0,80.6297329219951,78.83626604220139
132.0,198.0,156.0,184.0,155.52150029519285,193.09219316740214
120.0,245.0,157.0,232.0,154.49333256497636,245.8859156252254
59.0,170.0,70.0,179.0,64.99060812743089,183.15795072630232
71.0,66.0,52.0,74.0,50.716162227974024,70.24484159357094
63.0,105.0,55.0,115.0,52.088960818974336,113.52688883874123
162.0,78.0,151.0,59.0,157.42073335729415,58.47106455152738
141.0,129.0,144.0,114.0,147.23186232295973,117.89990055575555
145.0,32.0,120.0,19.0,125.7392740294234,14.517600710530186
144.0,172.0,160.0,155.0,162.1874654472757,162.44771563206368
28.0,160.0,34.0,177.0,27.05350192157134,180.93316531870082
127.0,93.0,119.0,84.0,121.64659062894924,83.68829548430467
107.0,22.0,77.0,21.0,79.84193248086987,14.172083643414908
131.0,44.0,109.0,35.0,113.04042141262477,30.932848775779618
122.0,112.0,120.0,104.0,121.06158487948194,105.07042303832867
239.0,82.0,235.0,39.0,246.0571061545486,42.0180166009382
178.0,117.0,180.0,93.0,186.08574895280702,95.30990605788784
93.0,55.0,72.0,57.0,72.78088488552986,52.73657663114911
167.0,104.0,164.0,81.0,170.08674986702988,84.55160468854223
153.0,193.0,178.0,173.0,178.05984899557944,182.18075840249477
43.0,164.0,52.0,178.0,45.18500042278153,181.12506552670368
137.0,138.0,144.0,124.0,145.09936290752668,128.4663017170983
11.0,173.0,20.0,196.0,11.211590034941421,199.20854004999123
143.0,208.0,171.0,190.0,170.71509866361876,200.6863166906785
241.0,101.0,242.0,56.0,253.43232814818307,61.520875814476014
108.0,247.0,145.0,238.0,141.38416167408366,251.21697039200984
235.0,92.0,233.0,51.0,244.19307364489927,53.6391437109707
175.0,162.0,191.0,136.0,194.7552335374604,143.57798206587012
142.0,185.0,162.0,168.0,163.40318443872098,176.69608677659795
80.0,56.0,59.0,62.0,58.26607169698173,57.28137235502753
123.0,37.0,99.0,31.0,102.06374233757292,25.697502381221305
165.0,58.0,148.0,39.0,155.46292141723436,36.571137260788916
183.0,201.0,211.0,171.0,214.32284599799982,182.56455881850053
154.0,63.0,139.0,47.0,144.29632663556455,44.79790296785883
72.0,175.0,86.0,180.0,81.11623035027367,184.94151069456242
18.0,208.0,38.0,227.0,28.568159480474186,234.24467991364637
144.0,46.0,123.0,34.0,128.36063531852412,29.552230897970464
58.0,214.0,82.0,221.0,75.6659765900439,229.83435937443517
82.0,232.0,115.0,232.0,107.79059789866382,242.37622071204086
164.0,209.0,193.0,185.0,194.86424879870782,196.10323761790966
157.0,114.0,157.0,95.0,161.39966500615049,97.78353323327718
73.0,51.0,49.0,60.0,48.96350942496125,53.88701095206495
45.0,224.0,71.0,236.0,63.56736555354946,243.87168863652133
80.0,157.0,88.0,159.0,85.38122918113974,163.80870837187695
58.0,228.0,86.0,235.0,79.42451327101631,244.60052265609167
193.0,241.0,234.0,207.0,236.43327614806634,222.06892770825323
57.0,36.0,27.0,50.0,26.741691968665993,42.36159221425855
157.0,184.0,181.0,162.0,180.1923484110125,171.61435724115205
157.0,52.0,139.0,35.0,144.75471684755843,32.390516814920325
57.0,53.0,33.0,66.0,31.305629366989624,60.29193334198434
167.0,195.0,192.0,171.0,194.51723829335046,180.53167361890192
135.0,169.0,152.0,155.0,151.14748620307935,161.6997399380481
166.0,151.0,178.0,127.0,181.56751904699408,134.39219878233655
177.0,104.0,176.0,79.0,181.4585037857467,81.8669356307048
200.0,170.0,220.0,136.0,225.33235358052238,145.30411701079458
116.0,215.0,144.0,205.0,141.89062382397736,215.31800478766783
144.0,104.0,141.0,87.0,143.9317158539812,90.72634352156831
101.0,111.0,98.0,109.0,96.9124347443929,109.65350211109752
146.0,82.0,136.0,68.0,140.29979471048222,66.98543883882628
241.0,51.0,228.0,8.0,240.00898285899592,8.78457078039618
30.0,145.0,32.0,163.0,25.300849118558553,164.57534227678704
16.0,219.0,38.0,239.0,29.24694466035198,246.3835991608011
165.0,185.0,189.0,161.0,189.55821845176968,170.52134794357187
221.0,47.0,206.0,10.0,216.19160739842732,9.93500510131203
150.0,213.0,179.0,193.0,180.01766093563924,204.08067809364107
218.0,163.0,236.0,124.0,243.92224229372644,133.08863106585895
72.0,229.0,100.0,232.0,95.61344326259578,241.89671192380902
26.0,105.0,15.0,125.0,10.013471319722132,123.46016435273971
31.0,76.0,12.0,93.0,7.913808011351989,91.53077731181818
181.0,139.0,189.0,111.0,195.4035470556644,117.70848381130337
131.0,62.0,114.0,53.0,117.87282571673215,49.91791585219516
69.0,43.0,41.0,53.0,42.26707261120458,46.52307098568192
121.0,48.0,99.0,41.0,102.74252751745072,37.83642162837607
70.0,237.0,102.0,240.0,95.48682772512235,250.87145332489453
62.0,121.0,58.0,130.0,55.24725591964254,130.67097092356101
122.0,61.0,104.0,54.0,107.36977268451106,51.2793920555591
62.0,241.0,95.0,246.0,87.46328461369167,257.23809236592353
138.0,67.0,123.0,56.0,127.17538798875263,53.31228485474993
229.0,77.0,220.0,37.0,233.34301770691306,39.42905591532688
142.0,115.0,142.0,101.0,144.610501033859,102.86526276872307
194.0,146.0,205.0,115.0,212.06609549048247,121.60149567694299
52.0,125.0,48.0,138.0,44.949369624060694,137.57454377615744
225.0,177.0,247.0,135.0,255.64100671780062,145.9755260070293
247.0,81.0,245.0,37.0,254.8860423837383,38.815555405978515
60.0,203.0,78.0,209.0,74.98719141016608,217.6954401272804
211.0,45.0,194.0,13.0,204.28291966814302,10.510222261769954
104.0,236.0,137.0,229.0,133.8823241429758,240.68885257955753
82.0,143.0,87.0,144.0,83.89704328391072,148.5056112786529
175.0,149.0,187.0,124.0,191.26516376227175,129.86654473290335
132.0,27.0,103.0,18.0,109.61365940617283,12.734040742270079
107.0,38.0,82.0,38.0,84.13740297340976,31.047698822450943
37.0,134.0,36.0,151.0,30.307940898039163,151.09408850071355
165.0,167.0,183.0,145.0,184.7258141476623,151.53628086715634
33.0,71.0,12.0,88.0,8.845824266176642,85.72021375680194
132.0,94.0,125.0,83.0,127.6009420936836,83.40068690407571
66.0,12.0,35.0,15.0,30.533072356293516,14.631967293650822
155.0,163.0,169.0,144.0,172.28019260581053,150.00204613023473
100.0,42.0,75.0,42.0,77.25104285344295,37.14587095769615
127.0,82.0,116.0,74.0,118.69345466532808,72.0863100487174
192.0,123.0,197.0,93.0,203.61700587371303,97.87972506905396
100.0,155.0,109.0,151.0,107.58780320700589,156.32991835882257
133.0,120.0,133.0,109.0,135.7182570359326,110.55509466422552
133.0,104.0,130.0,92.0,131.4227865433927,93.67947948518949
54.0,144.0,57.0,154.0,52.32459161769517,157.07741058928747
180.0,128.0,185.0,103.0,191.31323570017156,106.37496528149984
121.0,24.0,92.0,19.0,96.2993217786409,12.522998859822007
52.0,107.0,44.0,119.0,40.11696531995332,118.58947669974191
103.0,169.0,116.0,164.0,114.75786606359334,170.29068092312787
155.0,92.0,149.0,75.0,153.2190422951648,75.11649617367011
156.0,127.0,164.0,107.0,163.75255938946745,111.7634374720277
136.0,56.0,118.0,44.0,121.9479012413881,42.24722563113794
102.0,84.0,89.0,83.0,90.80100368010352,80.90743459069047
115.0,112.0,111.0,105.0,113.10135713638017,106.94969137881488
117.0,96.0,110.0,89.0,111.08023742758365,89.53714238821135
208.0,141.0,219.0,107.0,226.6442164477673,112.56932925252181
161.0,200.0,188.0,177.0,189.0365204710391,187.41610479705312
201.0,49.0,184.0,19.0,193.9850333725612,17.413795114366398
