x1,y1,x2,y2,x2_,y2_
68.0,94.0,60.0,65.0,57.14751012960172,71.08850047609735
206.0,31.0,226.0,36.0,227.261481808953,32.44158223509472
193.0,42.0,209.0,43.0,210.12304983795838,41.62790121947412
45.0,121.0,28.0,87.0,25.168902933245093,95.59472520367055
203.0,20.0,226.0,24.0,226.28186191832378,19.738878038460403
167.0,73.0,173.0,69.0,173.8682192140758,69.854222944555
77.0,244.0,30.0,223.0,34.37280293687515,237.294410703081
184.0,33.0,201.0,32.0,201.9096123476884,29.796258380850844
65.0,192.0,32.0,166.0,32.212515980485826,177.72477066611717
75.0,49.0,80.0,20.0,74.96399122852912,23.35853062321726
128.0,201.0,97.0,192.0,101.57438610332834,201.42421359610083
165.0,21.0,185.0,15.0,183.0317146712013,12.482316065658255
67.0,140.0,47.0,112.0,45.90552440301731,121.23196768987637
221.0,58.0,235.0,68.0,238.3132553835451,65.29922184177337
43.0,79.0,37.0,43.0,32.134657632711324,49.171354987399226
75.0,199.0,40.0,176.0,41.997879863639156,187.58648176789973
233.0,83.0,241.0,97.0,246.40744238561462,95.30784100813977
146.0,32.0,160.0,21.0,159.0990132520978,20.349990595442048
75.0,171.0,47.0,146.0,48.151553985085286,156.93060039140676
157.0,169.0,136.0,166.0,141.44612552703134,172.76236879160663
34.0,94.0,24.0,55.0,18.646642324058945,63.61618190005562
101.0,136.0,85.0,117.0,85.28548091203162,124.3248746407048
170.0,213.0,138.0,215.0,146.4969833308996,223.79295965390983
79.0,96.0,72.0,70.0,69.16412263293621,75.69572112212926
49.0,149.0,25.0,117.0,23.544741777204937,127.12971048281945
71.0,38.0,78.0,8.0,72.85199309654843,10.436052350817
223.0,170.0,207.0,184.0,215.96331538046357,188.36231069846153
153.0,206.0,123.0,203.0,128.78497175828585,212.39283002176575
161.0,192.0,134.0,191.0,140.9208347498208,198.82308193964673
139.0,168.0,117.0,160.0,121.28309125847049,167.7115825215165
73.0,66.0,73.0,37.0,68.96307545780529,41.53148947843404
159.0,66.0,165.0,60.0,166.3476118136254,60.43205999430429
105.0,200.0,72.0,185.0,75.74945302841786,195.27455694718105
198.0,50.0,213.0,53.0,214.02674843858836,51.48559484873036
98.0,212.0,60.0,194.0,65.18551642976624,206.87437329245935
88.0,190.0,57.0,170.0,58.69676368310189,180.58986859612696
43.0,107.0,30.0,72.0,25.980983511265197,79.82723636389218
144.0,120.0,136.0,112.0,137.49413810199272,116.2575057981946
126.0,26.0,140.0,9.0,137.77008528007144,9.385391642303482
150.0,242.0,110.0,240.0,117.47597030665781,251.14821242138748
204.0,207.0,178.0,218.0,186.3164879914458,224.69616079213165
93.0,152.0,72.0,132.0,72.7100697689648,140.08432853543047
214.0,38.0,234.0,46.0,234.78208920940335,41.86374518534544
58.0,182.0,27.0,153.0,26.48360144909254,165.23782307272242
205.0,9.0,230.0,13.0,230.96413323445202,8.135044220655743
210.0,68.0,220.0,75.0,223.6593539710194,73.83024367097352
168.0,105.0,164.0,98.0,167.96782703091742,105.10929002202718
219.0,215.0,193.0,229.0,201.54396900559064,236.75159517904723
123.0,235.0,83.0,227.0,88.44016872093697,237.55034203158405
79.0,180.0,50.0,157.0,50.70310026859784,167.66337285120036
176.0,45.0,190.0,45.0,190.2132975076853,41.17630065036322
162.0,35.0,175.0,28.0,176.5577428864238,27.150934526606946
71.0,111.0,59.0,84.0,56.80848556563532,90.36032211055159
169.0,117.0,165.0,104.0,166.4629163630777,118.46729897343296
79.0,80.0,75.0,54.0,72.68050784519114,58.17807462127613
111.0,194.0,80.0,179.0,83.86236693112238,190.0240839639567
132.0,167.0,112.0,158.0,113.57621764477601,165.07831108485166
155.0,135.0,148.0,131.0,146.65368762037008,135.09782182576186
144.0,115.0,137.0,107.0,138.5930084808224,110.78324126667799
144.0,56.0,151.0,44.0,151.55967895101244,46.186912195189876
86.0,217.0,47.0,197.0,50.49810715471873,209.71134891478476
176.0,80.0,181.0,80.0,182.52120485587764,79.49615997057164
66.0,180.0,39.0,156.0,35.982183131028506,164.80630986624325
224.0,138.0,217.0,152.0,224.12846404632492,153.5467917725212
152.0,196.0,125.0,193.0,129.8503342745937,201.22452688296661
81.0,204.0,46.0,183.0,47.693278932918425,194.37939075401195
191.0,178.0,171.0,184.0,177.9690190510885,190.08836352437822
220.0,21.0,244.0,29.0,245.31251794553313,24.569890232784573
158.0,94.0,153.0,87.0,159.0615594508278,90.86816729503133
89.0,96.0,82.0,74.0,80.48790504645109,77.89346187978859
204.0,231.0,169.0,244.0,181.0419101730634,250.97263054341133
32.0,60.0,31.0,20.0,23.854204417397685,25.951627334618664
53.0,73.0,49.0,40.0,44.777084500821786,44.79997830723863
184.0,221.0,153.0,228.0,160.59208610369296,235.62861996505947
140.0,196.0,110.0,191.0,116.26179537837585,198.58723797377542
95.0,201.0,61.0,183.0,64.20589653913704,194.17166909582502
138.0,247.0,96.0,243.0,102.78856103161029,253.9851880437129
205.0,57.0,218.0,62.0,220.41497759768723,60.68798372321512
151.0,188.0,125.0,185.0,130.47614863936968,192.24592955677412
