x1,y1,x2,y2,x2_,y2_
107.0,52.0,105.0,66.0,107.9208589190588,66.40834825350939
64.0,179.0,42.0,171.0,44.91862845802393,170.6314365603324
93.0,128.0,81.0,130.0,83.34743423056787,130.1530846442777
193.0,195.0,184.0,199.0,187.39745096099125,199.51543544498264
201.0,237.0,189.0,236.0,191.42729200829078,236.58711850935447
224.0,242.0,213.0,243.0,216.57883238081013,243.58436599064316
93.0,33.0,91.0,48.0,94.48130895493638,48.421191032703426
28.0,30.0,14.0,44.0,22.096388893218165,38.22227006090212
217.0,191.0,212.0,199.0,214.72280267307832,198.88686154745935
145.0,182.0,132.0,183.0,135.20791984430912,182.70553643307994
72.0,29.0,68.0,42.0,71.45061631667878,42.518676476268695
226.0,147.0,227.0,161.0,229.95075352074952,162.08688494087158
155.0,26.0,162.0,49.0,164.6811462063897,49.66516033822049
145.0,32.0,150.0,53.0,152.78772204068048,53.655186898543135
188.0,226.0,175.0,225.0,178.16917580148063,225.5998444677431
66.0,89.0,55.0,93.0,57.70455619141761,93.43562572214702
166.0,135.0,162.0,144.0,164.21574522933298,144.73093731549486
133.0,19.0,138.0,41.0,140.88302640427406,41.06444041376956
115.0,219.0,96.0,211.0,97.30086480271554,211.02199179652595
224.0,109.0,229.0,129.0,232.16625699492604,129.15972861370517
40.0,166.0,16.0,157.0,19.585646728600057,156.63430589984907
181.0,67.0,185.0,87.0,188.97060367513623,87.98609170351335
191.0,185.0,183.0,190.0,186.3313913585118,190.67768246000756
145.0,11.0,152.0,35.0,155.24889434817246,35.5881400915938
193.0,96.0,195.0,113.0,199.00012041059634,114.34220718405787
209.0,246.0,196.0,245.0,199.324689538792,245.26772801994875
59.0,18.0,55.0,31.0,58.192492510276445,31.531402434657362
73.0,75.0,64.0,82.0,67.17850018424367,82.21131862001145
122.0,57.0,121.0,72.0,124.12021362929465,72.46800628432493
72.0,219.0,46.0,206.0,49.182866867941726,205.98244850023283
93.0,118.0,81.0,121.0,84.51942104365929,121.54972142232866
201.0,204.0,192.0,208.0,195.29484849149247,208.19604495557695
233.0,36.0,247.0,67.0,250.7929696005624,67.4100131026904
119.0,41.0,120.0,57.0,122.63832290688461,58.351041244626586
224.0,21.0,239.0,53.0,242.47974095013058,53.45019153737288
54.0,133.0,36.0,130.0,39.11952812079789,129.88401388439954
88.0,216.0,65.0,206.0,67.43883423643615,205.27662071447205
199.0,219.0,188.0,221.0,191.29882185628446,220.8666810264939
62.0,79.0,52.0,84.0,54.400442573775074,84.36347537455362
91.0,178.0,73.0,173.0,75.24945374953988,172.93546539344354
82.0,30.0,79.0,45.0,82.523649713224,44.55099885159581
27.0,120.0,8.0,116.0,10.429484367609945,115.53527958039662
162.0,233.0,146.0,227.0,148.2541816298953,228.57502768935518
120.0,151.0,108.0,153.0,110.8654911706644,153.10516697104524
168.0,183.0,158.0,185.0,160.82825494206503,186.2614416654259
45.0,184.0,17.0,174.0,23.071186503962704,172.70633942663707
209.0,231.0,198.0,232.0,201.08266975842912,232.3626945864135
108.0,29.0,108.0,47.0,111.73545179695451,46.73782900339782
79.0,180.0,58.0,173.0,61.58677789349635,173.2497523422052
181.0,119.0,180.0,132.0,182.87627224706083,132.72354093976887
208.0,126.0,210.0,142.0,212.26950808810363,141.91025427076548
168.0,105.0,166.0,119.0,169.96975208417814,119.15526021145045
180.0,247.0,168.0,242.0,166.75581783170517,242.7293018242193
79.0,15.0,78.0,32.0,80.92456030950483,31.294369374133122
47.0,92.0,33.0,94.0,36.09151159997466,93.78985746398035
185.0,199.0,176.0,202.0,177.9764705734712,202.01918824345225
191.0,206.0,182.0,208.0,183.8702190510198,208.74472926695688
157.0,115.0,153.0,127.0,156.4885099854469,126.46943033940671
103.0,17.0,105.0,35.0,107.54671993373704,35.827808850023914
233.0,166.0,232.0,178.0,235.55714103037386,179.25365139251355
90.0,89.0,82.0,96.0,84.5611131782681,96.24839407356644
56.0,91.0,42.0,95.0,46.27991915135274,93.98431003352697
26.0,78.0,12.0,80.0,14.232805774808504,79.28398728518881
78.0,160.0,60.0,155.0,62.81172831189375,155.9258424161824
153.0,128.0,148.0,137.0,150.4888342972863,137.18500552282623
70.0,61.0,63.0,69.0,65.46221209921535,69.81501710519225
175.0,227.0,160.0,225.0,163.50467541896083,224.93659717295995
71.0,113.0,57.0,113.0,60.486903878925375,114.66967262234911
88.0,49.0,83.0,60.0,87.01101401506293,61.60056662192863
63.0,45.0,56.0,55.0,59.50422094607135,55.22925734025734
135.0,32.0,139.0,52.0,141.5974899628261,52.48320008545171
183.0,139.0,180.0,151.0,182.77034503644884,150.164657146693
101.0,221.0,74.0,210.0,81.40014253110112,211.1018813826693
86.0,206.0,63.0,197.0,66.37277463395671,196.43886772949693
227.0,226.0,219.0,232.0,221.8110809051127,230.17059303879967
166.0,151.0,157.0,158.0,162.3405663283867,158.49630631126578
55.0,199.0,30.0,186.0,32.503438362179935,186.78335967326376
161.0,33.0,167.0,56.0,170.5748946839383,56.39070136172511
156.0,141.0,149.0,149.0,152.32232106362378,148.72096387581752
47.0,47.0,39.0,53.0,41.365452258886066,55.074749563782426
42.0,9.0,36.0,22.0,40.223886109706314,21.796004792280783
162.0,91.0,162.0,106.0,164.8963943757935,106.40737025229605
38.0,110.0,22.0,108.0,23.910726466341156,108.22110945244036
111.0,113.0,102.0,120.0,105.24783219034286,119.3576198747148
77.0,66.0,70.0,74.0,72.7093811471677,74.93709328512688
75.0,105.0,63.0,108.0,65.90058616054027,108.25578284970021
188.0,127.0,183.0,142.0,189.77184525108575,140.42661620681832
108.0,36.0,108.0,53.0,110.91506102779051,52.76017793904761
125.0,24.0,128.0,44.0,131.34483973585264,44.42852877447482
102.0,172.0,85.0,169.0,88.26190112303453,169.06263751443
82.0,38.0,79.0,50.0,81.58606026275086,51.43368334948127
90.0,13.0,90.0,31.0,93.46821295776292,30.86288374406233
158.0,10.0,167.0,37.0,169.9133947306923,36.251387386376976
57.0,80.0,45.0,84.0,48.68812785353874,84.6378175302436
184.0,13.0,195.0,42.0,198.65640208918623,41.87955978712171
