x1,y1,x2,y2,x2_,y2_
44.0,10.0,28.0,32.0,22.718490006685464,33.82285168113411
110.0,131.0,117.0,120.0,116.96327413378114,122.95958717496922
47.0,70.0,41.0,80.0,37.621690219506114,83.81525681909571
163.0,30.0,154.0,27.0,154.0318391595099,27.494637136178284
237.0,126.0,247.0,95.0,251.9711591442277,93.99883320058524
106.0,191.0,123.0,170.0,124.37139634791056,174.31593750489975
22.0,26.0,8.0,48.0,2.2801369629385846,51.596746783879524
78.0,173.0,92.0,161.0,90.88377717484546,164.59866405071867
131.0,31.0,121.0,34.0,119.9634758500016,34.57279904318004
62.0,53.0,54.0,65.0,50.37011486576733,66.56235776274006
149.0,33.0,141.0,32.0,139.62623435851083,32.751390156038276
118.0,186.0,135.0,165.0,136.24584949455183,167.76298699147026
101.0,151.0,111.0,139.0,111.22375325421007,141.57222367570355
79.0,197.0,96.0,181.0,96.63091217429682,184.6345931458253
49.0,104.0,50.0,109.0,46.3880546352865,112.08582697119999
95.0,162.0,108.0,148.0,106.9427550706423,152.0137666698416
157.0,41.0,150.0,38.0,149.75084097594214,37.936180130316345
56.0,99.0,56.0,101.0,52.90888064000545,106.50712845174276
150.0,22.0,139.0,23.0,138.55360540015627,23.284099155872497
188.0,49.0,184.0,39.0,184.50213244621608,38.63941093232195
122.0,87.0,124.0,78.0,121.23856172743868,83.53161238435823
114.0,169.0,127.0,152.0,128.65049100150827,154.21225311180146
229.0,132.0,241.0,101.0,244.5744581099187,100.61533886400835
238.0,69.0,239.0,47.0,241.93541184132826,45.75588150377568
114.0,121.0,120.0,111.0,119.29767185937445,113.75068652440707
63.0,171.0,75.0,162.0,74.4331873518974,165.83552174147707
117.0,28.0,107.0,34.0,104.38876105664356,34.77185718956477
73.0,159.0,85.0,150.0,82.8022444498008,153.77162800658198
202.0,26.0,194.0,17.0,195.01072927132608,16.52367500087773
184.0,245.0,215.0,202.0,218.4099088963913,204.63686026020977
56.0,189.0,72.0,178.0,70.44541653150635,182.37255915346407
36.0,117.0,38.0,122.0,35.00167925061639,125.57722104805767
120.0,102.0,123.0,94.0,122.01986685258657,96.56555036563532
109.0,12.0,96.0,22.0,92.7053512488566,22.843474050653022
66.0,193.0,83.0,180.0,81.932080010121,183.79585174783637
17.0,110.0,18.0,119.0,13.293943319750454,123.37873460609782
44.0,198.0,61.0,187.0,59.3503649800429,192.29730624921044
95.0,16.0,81.0,28.0,78.49459684665196,28.943176216092215
228.0,175.0,247.0,136.0,251.8822998296958,137.05700252270893
70.0,237.0,94.0,216.0,94.78839927061483,220.10621255814388
73.0,211.0,94.0,194.0,92.93446518711242,197.60498357670102
77.0,116.0,81.0,114.0,78.7065790151771,116.74540555190583
125.0,49.0,118.0,49.0,117.04642285840279,50.91498605637259
79.0,63.0,73.0,70.0,70.52095873583993,71.67939243902646
30.0,106.0,30.0,114.0,26.43397229357063,117.47388283945307
135.0,13.0,123.0,18.0,120.73907038523926,18.620312827576406
74.0,225.0,96.0,205.0,96.73309619861922,209.2114212160155
35.0,92.0,34.0,100.0,29.05969385237058,104.69834280737182
23.0,98.0,21.0,107.0,17.380091104523764,112.09424246638055
