x1,y1,x2,y2,x2_,y2_
13.0,196.0,37.0,232.0,28.568165232427617,229.63530826343836
28.0,185.0,50.0,217.0,42.3878762097485,215.52996061818368
46.0,125.0,58.0,151.0,52.28179428204531,147.71405918150455
133.0,172.0,153.0,187.0,148.27422394315448,186.38497381973445
24.0,200.0,48.0,234.0,40.42746617874266,232.41246254860403
109.0,69.0,113.0,82.0,108.92374602089838,77.81525566769017
144.0,169.0,163.0,183.0,159.13292348555035,181.55045424508245
14.0,181.0,36.0,216.0,27.450158341023247,213.1816355061262
33.0,92.0,41.0,116.0,34.22486671407731,113.68871359249951
135.0,180.0,156.0,196.0,151.4700463530499,194.79814354412065
113.0,31.0,111.0,41.0,107.59646572474118,35.922960598276504
145.0,214.0,172.0,230.0,166.59150005631042,230.3397002862079
21.0,167.0,41.0,199.0,32.63192835214203,196.95768638257158
31.0,70.0,35.0,95.0,29.027841496343566,90.05219614847788
28.0,51.0,30.0,75.0,23.233506477581283,69.82076010248865
96.0,182.0,118.0,204.0,111.73650487753048,202.54768675447545
53.0,97.0,62.0,120.0,55.46236148532572,116.26676233831449
178.0,77.0,185.0,80.0,180.87088729754723,76.65124052599276
117.0,172.0,138.0,191.0,131.85599275737454,188.6720627429783
112.0,131.0,125.0,147.0,120.86463252087849,144.80411685255964
94.0,216.0,121.0,241.0,114.54429089115018,239.8045601889956
18.0,208.0,44.0,244.0,35.41417679554419,241.96917673461218
118.0,149.0,135.0,165.0,129.59444140434823,163.5193341458745
107.0,56.0,109.0,68.0,105.01320832248928,63.96516844384195
22.0,95.0,30.0,123.0,23.366167171681443,118.52323316715155
96.0,175.0,117.0,198.0,110.7359034736113,194.93601289465772
70.0,215.0,98.0,243.0,89.77401245416581,242.14781159388738
215.0,184.0,236.0,187.0,234.13293651479967,187.71222684779727
120.0,220.0,148.0,239.0,141.79567644951626,240.43756860862015
23.0,65.0,27.0,90.0,20.104014414735968,85.75883071023
233.0,110.0,244.0,105.0,242.02565177925814,104.6729776914827
105.0,176.0,126.0,196.0,120.11409729854466,194.73690735530704
116.0,157.0,134.0,174.0,128.68570791769667,172.50427610107164
104.0,11.0,99.0,21.0,95.50235380345575,15.461808518121982
37.0,124.0,50.0,151.0,42.903600457111956,147.91316472085526
53.0,125.0,67.0,149.0,59.46476710100246,146.71345777758538
147.0,223.0,175.0,240.0,169.93026552390856,239.84025199056805
38.0,37.0,37.0,57.0,31.49369341111026,53.16798180582581
122.0,190.0,145.0,209.0,139.55966266670754,207.53022309399586
44.0,162.0,63.0,191.0,55.51840946877325,188.23308615553876
247.0,68.0,247.0,58.0,250.38798899365733,57.00173172473802
153.0,182.0,175.0,194.0,170.22643400291662,194.39993246541925
160.0,200.0,185.0,213.0,179.98238186052308,212.97220670103133
241.0,95.0,247.0,87.0,248.0906177068109,87.21870353025137
106.0,169.0,126.0,189.0,120.13963486876222,186.9822904377866
40.0,144.0,56.0,172.0,48.84087853357696,169.23198274681846
83.0,185.0,105.0,209.0,98.82552738686115,207.66809244453296
165.0,193.0,189.0,205.0,184.11247532728757,204.64581755269992
47.0,54.0,48.0,75.0,43.158976159287484,70.36698794605846
26.0,103.0,36.0,130.0,28.61426752985034,126.65051677613225
215.0,77.0,220.0,74.0,218.83802934060645,71.36234739099136
20.0,186.0,42.0,220.0,34.32170747435735,217.76088705977958
58.0,156.0,75.0,181.0,69.02669676047111,179.70759146785664
24.0,118.0,36.0,147.0,28.70613544711796,143.24713259114714
