x1,y1,x2,y2,x2_,y2_
84.0,64.0,93.0,59.0,94.75242944937983,56.22041598057633
84.0,160.0,77.0,158.0,77.100858591108,158.61122505946213
172.0,225.0,140.0,240.0,140.14782118244023,244.11893684781637
213.0,19.0,209.0,34.0,212.96765163977153,31.944018528368005
107.0,139.0,100.0,139.0,100.56403070296462,140.44225942066095
73.0,156.0,68.0,152.0,68.46152328182411,152.32236583698125
98.0,132.0,93.0,132.0,94.18081924270692,131.32142871149946
71.0,85.0,78.0,78.0,79.81181863604911,76.22808691711415
100.0,65.0,106.0,63.0,108.20465699724765,60.22891530569761
26.0,88.0,40.0,74.0,40.90867360376923,71.15362562352715
56.0,170.0,52.0,164.0,51.39897405790651,164.12855871322594
65.0,135.0,65.0,129.0,65.50475536825034,128.45341377519645
84.0,52.0,95.0,47.0,96.9588758066638,43.42155819607241
98.0,44.0,107.0,41.0,110.36142586278945,37.4631788229626
189.0,71.0,180.0,84.0,182.95223697507873,82.99281754800964
199.0,220.0,164.0,239.0,164.0780893373286,243.7505869079921
107.0,92.0,108.0,91.0,109.20594560232686,90.31342193016458
195.0,30.0,191.0,42.0,195.60446547491458,40.3666283286111
82.0,110.0,84.0,106.0,84.58987282008604,104.9149339631905
172.0,16.0,175.0,24.0,178.5767619051362,21.205614261419825
130.0,66.0,131.0,69.0,133.58847796264402,66.8116020476502
53.0,98.0,62.0,89.0,62.0808838120526,86.78383841484253
144.0,17.0,151.0,20.0,154.5297197394899,17.123810276499853
52.0,137.0,54.0,128.0,54.05767702102707,128.1962385856241
210.0,78.0,196.0,92.0,199.56252199356754,94.32009461445509
121.0,118.0,116.0,120.0,116.3568976461479,120.61845141430457
203.0,190.0,172.0,209.0,173.00322974994893,212.4889435648075
13.0,171.0,15.0,158.0,14.568089944471302,157.288696781701
158.0,216.0,130.0,229.0,129.8710701324669,231.9456117923013
104.0,155.0,95.0,156.0,95.06533383702819,156.95578141122223
225.0,69.0,210.0,87.0,214.00119870931945,87.4790149223763
114.0,37.0,123.0,36.0,125.28461764884659,32.93911135814274
245.0,181.0,209.0,207.0,210.45282197172082,210.61236817661768
17.0,143.0,23.0,129.0,23.125489297544277,128.16019513600168
203.0,85.0,190.0,101.0,192.30963537618373,100.49899684723793
148.0,230.0,119.0,242.0,118.77432141710966,245.0388983769616
211.0,216.0,175.0,237.0,175.0406450146544,241.69074987030552
127.0,210.0,104.0,217.0,104.55434568608628,219.84620027686182
168.0,181.0,144.0,194.0,144.82909997307112,196.45433738404546
23.0,39.0,45.0,22.0,47.361561173121004,18.340034846224505
197.0,77.0,186.0,93.0,188.66706283525747,90.86320687865481
93.0,115.0,92.0,113.0,93.04533759959627,112.27036403441403
236.0,170.0,203.0,195.0,204.8050926305578,197.22525407248563
109.0,121.0,104.0,121.0,105.57821249859578,121.61171760324852
183.0,121.0,166.0,137.0,168.64517370727992,135.21813680649973
79.0,122.0,79.0,119.0,79.82665807324429,117.16217255878122
72.0,62.0,84.0,55.0,84.89309695069603,51.88082032621486
84.0,87.0,89.0,84.0,90.52340726458553,80.75154550165708
23.0,194.0,21.0,182.0,18.861629058202926,183.6585316005184
245.0,126.0,218.0,150.0,220.5657011092724,151.95096389618016
31.0,185.0,29.0,175.0,27.334512864986678,175.53035820002395
239.0,44.0,226.0,64.0,230.5295477715974,63.38892352104936
74.0,35.0,89.0,26.0,91.56211351429016,23.451148469710855
68.0,182.0,60.0,179.0,59.419608858445855,179.13385525542162
136.0,213.0,113.0,222.0,111.67304686503084,224.7007475910527
73.0,96.0,78.0,91.0,79.49375506824401,88.32810731283054
83.0,82.0,89.0,76.0,90.59050378360126,75.2348207281702
74.0,127.0,74.0,122.0,74.64602477511299,121.5756741536261
132.0,11.0,142.0,12.0,145.40586935990078,8.51793882676002
232.0,53.0,219.0,72.0,222.90892009466626,71.70096745131747
167.0,42.0,167.0,50.0,169.53484748175796,48.01710367986019
221.0,212.0,184.0,234.0,184.298688432275,239.2631717730716
80.0,223.0,64.0,223.0,62.107990695956715,225.0697064111539
139.0,72.0,138.0,76.0,140.15555995267536,74.86586190806902
101.0,172.0,89.0,175.0,89.38276644131811,174.53587425052615
44.0,112.0,49.0,102.0,51.836391226547946,100.06099552927652
209.0,43.0,201.0,58.0,205.1457344057932,56.80623677909675
220.0,43.0,211.0,59.0,214.52055183417175,58.82881260660707
59.0,76.0,69.0,69.0,71.23957224618879,64.4225029211464
98.0,204.0,82.0,207.0,80.94214109900305,208.1145298209697
236.0,68.0,220.0,88.0,223.55988666747166,88.43501990114396
14.0,133.0,22.0,117.0,22.407426205723176,116.94287505925426
125.0,144.0,113.0,148.0,114.98528839144298,149.08478320030014
183.0,116.0,167.0,132.0,169.56452635614824,129.88528256278653
177.0,181.0,152.0,196.0,152.4994051417445,198.10917215200845
119.0,77.0,121.0,77.0,122.19107710716297,76.52130555630895
238.0,165.0,206.0,186.0,207.42895753913132,192.26014088831974
175.0,208.0,149.0,223.0,145.83038857815032,226.53884400851246
200.0,32.0,197.0,46.0,199.49800506463018,43.41912267496471
69.0,146.0,67.0,141.0,66.89120406015039,140.9211752304602
23.0,55.0,43.0,39.0,44.41963269674236,35.40516842610677
192.0,145.0,171.0,161.0,171.90258616138533,162.47067954387833
124.0,17.0,134.0,16.0,137.48458954284584,13.446399681026545
183.0,111.0,168.0,125.0,170.48387900501658,124.5524283190733
