x1,y1,x2,y2,x2_,y2_
162.0,145.0,161.0,147.0,162.64681777437522,145.5782884268749
222.0,50.0,220.0,47.0,222.62777229173665,45.5625211872382
145.0,23.0,128.0,28.0,131.67515605530846,25.96460720046607
42.0,194.0,27.0,207.0,29.450880091649886,205.52368481541436
168.0,25.0,155.0,28.0,158.27357644530005,25.792904406578927
135.0,169.0,132.0,173.0,133.895546027624,171.9569050774767
188.0,199.0,197.0,197.0,197.57074165775563,196.78797258090648
122.0,19.0,101.0,28.0,104.88901156290456,24.149273005809015
218.0,63.0,218.0,60.0,219.25476366664626,58.85369461841563
62.0,183.0,49.0,194.0,51.384268793244864,192.71781635022018
212.0,50.0,209.0,47.0,211.14485755818384,46.50110370133877
178.0,35.0,168.0,37.0,170.69507369295343,34.7895068351993
32.0,172.0,14.0,188.0,15.9030838270758,184.60486045552886
221.0,79.0,222.0,75.0,224.20137010927303,74.46842337213116
120.0,52.0,103.0,60.0,105.68975091272588,57.1230998196082
191.0,26.0,182.0,28.0,184.77813858388157,24.627683118419732
48.0,69.0,20.0,85.0,24.608347505524407,80.77071592335012
167.0,132.0,165.0,133.0,167.1681178728209,132.1932567442874
198.0,34.0,191.0,34.0,193.567044908649,31.91882331272608
159.0,93.0,152.0,96.0,154.3213142809864,94.19689387936401
181.0,164.0,184.0,164.0,186.24766254491666,162.6718330412536
166.0,121.0,163.0,123.0,164.98738563395497,121.35840395911222
208.0,189.0,219.0,185.0,219.59798861076067,184.97562260998438
197.0,23.0,189.0,23.0,191.38631266978308,21.083978127143094
176.0,16.0,162.0,19.0,166.61518396945178,16.100371946849627
77.0,20.0,49.0,34.0,53.309753513326974,29.36641281353367
20.0,198.0,13.0,218.0,4.563900683473916,211.562640323524
227.0,28.0,223.0,26.0,226.3043481274918,23.23582305620183
124.0,73.0,110.0,80.0,112.25394008575822,77.61156279327415
202.0,49.0,197.0,48.0,199.56808457322097,46.44616772116723
49.0,18.0,16.0,35.0,20.969868156966772,30.0074068644711
64.0,129.0,46.0,143.0,48.61251376340455,138.880101156707
57.0,95.0,33.0,110.0,37.38328530238343,105.75747251173404
132.0,90.0,120.0,96.0,123.03586974616364,93.75051118461928
193.0,14.0,183.0,15.0,185.94842251367146,12.517744684334474
60.0,194.0,48.0,206.0,50.120126612044935,203.83423629003332
150.0,80.0,140.0,85.0,142.76653375245814,82.12587771651732
51.0,33.0,20.0,49.0,24.674324874828198,44.722467775732376
237.0,115.0,244.0,109.0,245.9529307337196,108.73335714336561
188.0,187.0,196.0,185.0,196.44444264083495,184.86575064964134
47.0,141.0,24.0,153.0,30.21785013369325,152.3979133619431
214.0,25.0,208.0,24.0,211.09498421964298,21.475424841716304
186.0,36.0,177.0,36.0,179.97526373120573,35.03215931819093
174.0,112.0,171.0,113.0,173.3289931581067,111.66587149938293
200.0,90.0,199.0,88.0,201.11968993432276,87.36815008873539
76.0,86.0,57.0,98.0,58.35610663303545,95.0324992864941
158.0,61.0,146.0,64.0,150.1695587625093,62.49815271447486
146.0,91.0,137.0,95.0,139.20580862454764,93.43001415915057
153.0,73.0,143.0,77.0,145.55440041265356,74.8896735023825
239.0,10.0,234.0,8.0,238.39439728237414,4.226191142383487
179.0,200.0,186.0,199.0,187.32997664896814,198.62621533786907
109.0,24.0,86.0,34.0,90.4305136663362,30.337022745500207
200.0,211.0,211.0,208.0,212.4765383549397,207.5838954952509
77.0,44.0,51.0,58.0,55.56235154716835,53.21085667606391
70.0,9.0,38.0,25.0,44.239272434329365,19.09471713641105
38.0,113.0,15.0,127.0,17.255195834014117,125.4241121854228
207.0,39.0,200.0,39.0,204.3709594258968,36.04169152139602
177.0,150.0,179.0,151.0,180.34048113175473,149.1380071270845
247.0,18.0,247.0,13.0,248.33159508049687,11.423473085279777
140.0,44.0,124.0,50.0,127.90472196814326,47.29778683723031
66.0,104.0,44.0,116.0,48.56264042486368,113.85441469749236
134.0,21.0,115.0,28.0,118.85623334558025,25.0100109774325
71.0,198.0,61.0,208.0,63.126773424185465,206.77586950161108
171.0,81.0,165.0,82.0,166.9745129443291,81.14837293117822
133.0,227.0,136.0,230.0,137.04274166269676,229.76869424807822
194.0,158.0,199.0,155.0,200.61230219007496,155.4905648072903
183.0,184.0,190.0,183.0,190.42141051982836,182.35448642387536
103.0,35.0,79.0,46.0,84.57320559171514,41.828875690953595
171.0,91.0,166.0,94.0,167.91309545842967,91.08355787389914
202.0,16.0,194.0,16.0,196.4707622766891,13.660057410188138
200.0,232.0,215.0,228.0,214.44756163455088,228.44778387496487
110.0,57.0,92.0,65.0,94.67612743622337,63.02927480506924
207.0,151.0,212.0,146.0,214.88308358382324,147.3157780790549
111.0,181.0,106.0,187.0,107.46284208442573,186.13172504258318
219.0,19.0,213.0,17.0,216.27329207795904,15.045022619033457
151.0,154.0,150.0,157.0,150.86033583015765,155.5523956408344
235.0,99.0,241.0,94.0,242.15461576444812,93.02477773783222
63.0,138.0,47.0,153.0,48.30893895314757,147.91562585656592
121.0,172.0,117.0,178.0,118.10103255528803,176.2514760800338
109.0,67.0,92.0,77.0,94.46641847696866,73.05832559879244
129.0,153.0,124.0,158.0,125.5040651649314,156.62375867758354
