x1,y1,x2,y2,x2_,y2_
155.0,215.0,131.0,207.0,129.77200126553845,213.76487177382907
99.0,55.0,121.0,60.0,121.19828934464222,53.805739931962734
169.0,158.0,161.0,165.0,163.30104871977423,167.76440395074206
205.0,189.0,188.0,200.0,192.06303618269882,206.89409493999187
154.0,81.0,168.0,97.0,172.0518897137761,94.65065059488208
183.0,139.0,180.0,152.0,184.5346981100041,155.45083700788993
135.0,83.0,149.0,94.0,150.93097372800162,90.2759463460494
206.0,22.0,236.0,65.0,247.17564292566573,59.17257845303848
113.0,223.0,87.0,202.0,81.92563773568526,207.2672004147141
142.0,64.0,161.0,80.0,164.62164793911805,75.69743765456461
155.0,68.0,173.0,87.0,177.33577798682438,83.44974761122292
195.0,148.0,189.0,163.0,194.55344474024233,167.31207081552637
32.0,157.0,26.0,124.0,15.997796693459438,122.54976090734624
168.0,183.0,152.0,185.0,154.13440316335564,189.60327563342275
105.0,234.0,77.0,208.0,69.74590049741853,214.43016686657035
114.0,238.0,85.0,213.0,78.1497590142029,220.88822439543856
138.0,42.0,163.0,61.0,167.42976476104155,54.90023501230948
54.0,112.0,61.0,94.0,54.26462992616889,89.77575903926873
44.0,162.0,38.0,132.0,27.310795751487763,130.86500514864213
93.0,40.0,120.0,47.0,119.5863286524721,38.56690041650065
107.0,212.0,84.0,190.0,79.01942461572503,195.57435046559254
166.0,49.0,189.0,75.0,195.33672372886278,70.16548374793601
153.0,47.0,177.0,70.0,181.97546746726138,64.18616857444795
164.0,210.0,142.0,205.0,141.08792774485053,212.24445277843114
137.0,115.0,141.0,120.0,142.73209007114187,119.29098909066856
182.0,194.0,163.0,197.0,165.6611593451598,203.8846304381245
147.0,86.0,160.0,100.0,162.891098999925,96.81819580417506
61.0,215.0,39.0,179.0,28.480605089687458,183.34993972076188
103.0,39.0,130.0,49.0,130.68557058672457,40.916034094390774
57.0,228.0,31.0,189.0,19.964013168447657,193.58015338357845
39.0,246.0,8.0,199.0,-5.25634464575667,203.71297050705536
73.0,211.0,52.0,180.0,42.70567970983571,183.68670743779163
157.0,91.0,168.0,107.0,172.04896229249235,104.48631383157594
124.0,107.0,130.0,111.0,131.3122048516334,107.99268956766973
124.0,215.0,100.0,198.0,96.36738930130089,203.73441545845583
139.0,177.0,127.0,171.0,124.82631320585642,174.9009611824338
134.0,227.0,107.0,210.0,103.26031844482776,217.60801522695263
114.0,152.0,109.0,145.0,105.9761862116899,144.6494487191175
193.0,199.0,172.0,204.0,175.89659052045766,211.8763115724729
218.0,71.0,234.0,107.0,244.25186527800304,106.49371552367228
11.0,44.0,38.0,27.0,29.931502241189165,15.580715213144273
