x1,y1,x2,y2,x2_,y2_
137.0,94.0,145.0,111.0,144.9975211214963,110.2639278326054
183.0,219.0,185.0,223.0,184.44117248766915,221.8272350148324
164.0,161.0,169.0,172.0,168.86854525344103,170.3265721939522
206.0,83.0,227.0,109.0,226.57962565124726,108.69567638215447
167.0,57.0,185.0,83.0,184.10631500050187,82.16674337614586
44.0,142.0,30.0,142.0,31.292683451292795,140.60694441902695
214.0,186.0,225.0,199.0,224.26259190329023,197.2467807311545
129.0,75.0,137.0,94.0,137.82842535629814,93.19247274188706
158.0,129.0,165.0,143.0,165.4962329397627,142.41865183494033
147.0,53.0,161.0,77.0,161.2711156610511,76.50434865117131
163.0,140.0,170.0,154.0,170.07573164210692,152.34373166602796
44.0,178.0,26.0,172.0,27.22719937422629,171.24107655846527
144.0,136.0,149.0,149.0,148.40487829227905,146.79426705430527
215.0,26.0,244.0,61.0,243.4957560132087,61.20799724771819
80.0,17.0,87.0,39.0,87.32541083379058,38.30389892385921
108.0,11.0,120.0,37.0,120.60467922274309,36.36025340500456
157.0,55.0,173.0,80.0,172.6887153307765,79.33554601365859
140.0,85.0,149.0,104.0,149.50693010963164,102.94418513750136
154.0,75.0,168.0,97.0,166.9370750968708,96.01572557318323
202.0,71.0,225.0,99.0,223.27740305177778,98.03257854933432
199.0,221.0,203.0,228.0,202.84484809513197,225.33601305683072
197.0,81.0,217.0,107.0,216.32637197114477,105.97740913291906
198.0,112.0,216.0,134.0,213.9898844499604,132.46973081068725
222.0,132.0,241.0,154.0,239.67558593587324,152.19902342801177
133.0,164.0,132.0,171.0,132.43502923537537,169.37858302809812
209.0,200.0,218.0,210.0,216.85984036964982,208.59540377467687
170.0,94.0,184.0,117.0,183.42093877905222,113.99062156991637
187.0,162.0,197.0,175.0,195.53557290151605,173.77491291372905
80.0,239.0,62.0,228.0,62.2549256918805,227.2143956495801
202.0,141.0,216.0,160.0,215.37229512414848,157.59895419783442
212.0,147.0,227.0,166.0,226.33817434086646,163.83394402025928
188.0,64.0,209.0,92.0,207.76706998982,90.49492015891767
166.0,238.0,162.0,238.0,162.5016185122946,236.07543727425457
174.0,43.0,194.0,72.0,193.83775851338808,71.04398055912722
60.0,16.0,63.0,36.0,64.15141355499206,35.19434854383789
131.0,180.0,128.0,185.0,128.29945544409998,182.7678926413448
66.0,109.0,60.0,116.0,60.63499655989994,115.01011151649023
73.0,121.0,66.0,128.0,67.43025712823813,126.01199968906595
171.0,77.0,187.0,101.0,186.50509669395655,99.63743372843345
199.0,163.0,211.0,178.0,209.3947946637391,175.98102238773563
146.0,114.0,154.0,130.0,153.2180327630655,128.29926115156
158.0,84.0,172.0,105.0,170.57808803609583,104.1259790610502
178.0,157.0,185.0,170.0,185.62110956116913,168.50380131954046
138.0,145.0,141.0,155.0,140.402431335275,153.77521940965377
55.0,88.0,50.0,97.0,50.19871545274452,95.89796985604754
138.0,53.0,151.0,75.0,150.79200175444493,75.4879776319047
149.0,91.0,159.0,112.0,159.30846333672673,109.06624484667438
113.0,214.0,103.0,211.0,103.50159618073263,209.6673865122811
56.0,55.0,54.0,68.0,55.089755179678384,67.92960457522202
56.0,243.0,32.0,230.0,33.85889388833111,227.90786539147336
42.0,76.0,36.0,85.0,36.417378946668904,84.21850100396074
185.0,146.0,195.0,161.0,195.0137627342998,159.933882847475
236.0,221.0,247.0,231.0,245.92564971117955,229.51442724714906
124.0,126.0,126.0,137.0,126.24725203274717,136.02617603983214
210.0,208.0,219.0,218.0,217.12074545325797,215.51591880780387
39.0,15.0,38.0,32.0,39.813077886162844,31.971868050564698
211.0,101.0,231.0,122.0,230.36861356082852,124.57739301813288
191.0,133.0,204.0,150.0,203.46793014431125,149.5491380321889
75.0,162.0,65.0,163.0,65.1288144641582,161.12674022952217
54.0,28.0,55.0,45.0,55.81017625823245,44.72814524413957
89.0,156.0,81.0,158.0,82.10723899838999,157.60207312514166
219.0,153.0,235.0,171.0,233.81101558871572,169.7301435029286
179.0,125.0,193.0,142.0,190.39921917485114,141.38638415369934
57.0,37.0,57.0,54.0,58.286843207834536,52.72546861875469
207.0,11.0,236.0,42.0,235.87493979500314,47.54033461693742
63.0,68.0,60.0,81.0,61.772085634764736,79.78244846237435
170.0,196.0,172.0,202.0,171.90206722736383,200.7873368979172
99.0,119.0,97.0,127.0,97.92911308493741,127.24628640364517
199.0,200.0,205.0,209.0,205.21638047342077,207.46610264215838
155.0,212.0,152.0,215.0,152.62999557099067,212.70855503888987
48.0,186.0,31.0,180.0,30.981142426703155,178.50038193134785
171.0,137.0,181.0,152.0,179.72928989884574,150.69432822708956
50.0,112.0,41.0,116.0,41.66666278658566,115.75607404941387
170.0,104.0,183.0,122.0,182.29163764653376,122.50010271976035
217.0,38.0,246.0,72.0,244.46928663343235,71.64523485403464
187.0,109.0,202.0,130.0,201.52086890386397,128.67465521996374
80.0,182.0,68.0,180.0,68.69194214723579,178.71035309546937
228.0,145.0,245.0,165.0,245.19357040133667,163.93892960232003
171.0,11.0,195.0,45.0,193.95848416857848,43.474850539870914
132.0,117.0,136.0,130.0,136.57839856858928,129.27108391098733
146.0,105.0,154.0,122.0,154.23440378233215,120.6407281167004
205.0,192.0,214.0,203.0,213.10589731717297,201.3360984017943
65.0,214.0,47.0,206.0,47.61298867883307,204.24674107619242
151.0,165.0,153.0,175.0,153.28032693533584,172.26227318161577
193.0,212.0,198.0,219.0,196.87514317666114,216.99989934246008
