x1,y1,x2,y2,x2_,y2_
79.0,199.0,81.0,177.0,77.77853116339506,179.95421123887547
222.0,58.0,228.0,56.0,227.51842898417974,58.04665421711027
196.0,97.0,200.0,91.0,198.8665065926011,93.21249080482583
128.0,58.0,140.0,47.0,138.98161152059618,48.012719582361036
194.0,109.0,197.0,102.0,195.70181669319516,104.67320979095089
110.0,196.0,111.0,178.0,107.29707526206887,180.34472304936392
237.0,221.0,225.0,214.0,224.24737490428214,218.22247369873375
183.0,164.0,181.0,154.0,179.4702060866991,157.00581543691018
197.0,201.0,190.0,192.0,188.7070131399379,194.4957026845629
178.0,177.0,176.0,165.0,173.3731290912772,169.11915304636352
199.0,132.0,200.0,125.0,197.95611021147903,127.5825006523213
224.0,220.0,214.0,212.0,212.10966541075197,215.86195130778862
189.0,156.0,188.0,148.0,185.97544419158737,149.86347471171507
197.0,182.0,192.0,173.0,190.73514886398294,176.01154166919073
201.0,231.0,191.0,221.0,189.2722177230428,224.10819601916006
199.0,46.0,207.0,42.0,207.13609296241984,43.91733559408381
52.0,101.0,66.0,81.0,62.808646145597216,81.73275921529952
180.0,114.0,183.0,106.0,181.981762249962,108.04304689306827
100.0,77.0,112.0,62.0,110.58079916525318,63.50805660399587
220.0,129.0,219.0,124.0,218.05584394168653,126.90557260804917
131.0,40.0,145.0,31.0,143.72864636970507,30.82164110317342
233.0,10.0,243.0,11.0,243.0028316923434,12.52401022903821
235.0,60.0,240.0,59.0,239.54939449223386,61.38002718781185
27.0,246.0,28.0,217.0,23.783742330403275,220.12750124267282
162.0,206.0,158.0,193.0,155.20745692292545,195.6239160916831
123.0,48.0,137.0,37.0,135.33963859153135,37.75049385741643
97.0,200.0,100.0,180.0,94.62564584115842,182.8484535572009
138.0,212.0,135.0,196.0,131.96184812574992,198.89916391879638
142.0,146.0,145.0,132.0,142.77447531455616,135.11800159677614
87.0,150.0,93.0,131.0,90.54403474649486,133.1384847146188
112.0,30.0,128.0,18.0,126.9003389247874,19.064999581564063
188.0,45.0,197.0,40.0,196.88214554258292,41.77030117409077
186.0,60.0,195.0,55.0,193.39722368674882,56.14957189948512
80.0,219.0,80.0,196.0,76.58553249072058,199.51796681948014
214.0,112.0,217.0,107.0,214.21920547369965,109.7266412397413
56.0,62.0,73.0,44.0,70.73918572654992,44.21855494711073
239.0,20.0,247.0,21.0,247.58667805866264,22.892979939458836
246.0,222.0,235.0,216.0,232.61756025042578,220.1560201477747
71.0,66.0,87.0,49.0,84.44043293693741,49.711124647869504
176.0,220.0,169.0,207.0,166.89937564211357,210.73824000493792
148.0,237.0,142.0,220.0,138.71205885731487,224.28786826746767
245.0,207.0,236.0,201.0,233.27683899571997,205.45651746595217
178.0,151.0,178.0,140.0,176.14847271365468,143.82503797269632
192.0,126.0,193.0,120.0,192.00340686640894,120.9981816758581
