x1,y1,x2,y2,x2_,y2_
132.0,181.0,146.0,184.0,144.06203965617297,186.68396504871973
119.0,15.0,80.0,28.0,83.97488699677182,14.95522364976195
158.0,123.0,156.0,120.0,158.635744314533,118.4124289516383
161.0,93.0,150.0,90.0,154.00628471500232,85.92865668677973
107.0,10.0,65.0,27.0,68.64638390090161,12.92589575501815
193.0,195.0,216.0,178.0,218.89063120372853,184.94696509851914
118.0,242.0,150.0,247.0,144.27528903018708,254.8733907696859
203.0,98.0,198.0,81.0,204.27141140114878,79.83486262296523
127.0,45.0,98.0,54.0,101.41444191273712,44.46051786314916
136.0,241.0,169.0,240.0,164.96650005199308,248.94380225891746
173.0,116.0,170.0,108.0,174.20866098600752,106.96086062292518
227.0,113.0,229.0,89.0,236.2822712526489,89.17209509061998
148.0,111.0,142.0,111.0,143.74095433435093,108.45155224355663
210.0,114.0,210.0,95.0,216.755621950111,94.83091286943643
130.0,106.0,120.0,112.0,121.42512652042548,108.0468487405245
73.0,130.0,66.0,153.0,61.544031666155064,148.8179561165797
42.0,66.0,12.0,101.0,8.113519511686391,89.64605972695848
167.0,122.0,166.0,115.0,168.84596065966394,114.9197770284374
146.0,99.0,137.0,100.0,138.16259731157587,96.32450967985942
189.0,113.0,187.0,100.0,192.02921470496568,99.46138290479382
209.0,183.0,232.0,161.0,234.2742483351192,167.94604935968692
175.0,70.0,159.0,63.0,164.08231555556986,57.85641371988373
151.0,50.0,126.0,51.0,130.71760204431,43.24059697446965
130.0,85.0,114.0,92.0,115.73894114943467,85.87682669222256
69.0,76.0,45.0,103.0,42.26419566204663,92.89240332059028
60.0,192.0,71.0,217.0,63.19260589179697,217.79232644122732
99.0,165.0,105.0,179.0,101.29941439604582,178.72795383299905
129.0,22.0,94.0,31.0,97.51583091678637,19.63752367967649
100.0,28.0,64.0,47.0,65.36837823830547,33.8241669200834
191.0,87.0,182.0,74.0,187.31828391356692,71.47124271442087
191.0,210.0,219.0,193.0,220.62308394365593,201.3242365969244
59.0,150.0,57.0,177.0,50.655681030139476,173.72305307657538
76.0,148.0,75.0,168.0,69.91156720031766,167.0085199621255
101.0,153.0,103.0,166.0,100.37927385197425,165.51782834149404
188.0,79.0,174.0,67.0,181.65845569892375,63.83783222520929
151.0,215.0,176.0,212.0,175.39477281638068,217.43364255316925
30.0,206.0,43.0,240.0,32.04677254884794,240.6954630986536
115.0,43.0,83.0,55.0,86.89825101272274,45.59833597530563
122.0,206.0,143.0,211.0,139.1857591586206,215.78455575907478
82.0,54.0,51.0,77.0,51.44644311489024,66.14663882168743
164.0,210.0,191.0,202.0,189.18012271240733,208.63504635962687
160.0,79.0,145.0,77.0,149.05094034799924,71.4194127198637
50.0,211.0,66.0,239.0,56.69170860212515,240.55862513778183
162.0,108.0,157.0,103.0,159.23239981395736,101.49361598932916
128.0,174.0,140.0,179.0,137.5084280538059,180.37704062709352
146.0,122.0,144.0,123.0,144.39032414647056,120.60596239942821
116.0,110.0,106.0,120.0,106.2044441731788,116.0605003303854
194.0,55.0,174.0,43.0,182.14728285013234,36.87603217870321
90.0,164.0,96.0,180.0,90.54765658701099,180.1091750849331
95.0,80.0,74.0,98.0,73.62568570142714,90.07522563237345
96.0,61.0,70.0,79.0,69.64559591401608,69.74585592379421
43.0,190.0,53.0,221.0,42.853644393403215,220.2839982131435
211.0,101.0,208.0,83.0,214.4001565544116,80.83584277424995
150.0,184.0,167.0,181.0,165.83632600619455,184.97723788048503
144.0,229.0,174.0,227.0,171.03368422597674,234.1090523757008
58.0,63.0,29.0,93.0,25.934073230644543,82.14657440923492
61.0,133.0,54.0,160.0,48.38168682630819,155.23435090690327
113.0,75.0,92.0,87.0,93.23380619583317,79.92277577907134
173.0,38.0,147.0,33.0,153.08854389375594,24.6150568439258
68.0,223.0,90.0,244.0,80.90293913930641,248.35333599024796
158.0,166.0,173.0,164.0,170.27888578846657,163.8081959834678
70.0,196.0,86.0,218.0,75.92123761595569,219.3074804642416
102.0,136.0,100.0,149.0,96.94072552846708,147.29989690377388
135.0,199.0,155.0,201.0,152.42957519033558,204.87452889426555
182.0,56.0,163.0,47.0,168.4434041459738,41.18099629775997
161.0,231.0,193.0,222.0,191.3726457243705,231.61738060378465
179.0,193.0,202.0,181.0,202.0453320643624,186.62632467457948
167.0,59.0,146.0,55.0,151.7874045466915,48.40970328393939
197.0,187.0,219.0,168.0,221.38268182681648,175.41815948564397
180.0,41.0,156.0,34.0,162.0527349273429,25.886807727162473
108.0,60.0,82.0,75.0,83.34947461817464,65.44089180473746
98.0,143.0,97.0,157.0,94.1779041734272,155.77298718101562
93.0,155.0,96.0,171.0,91.60438235847114,169.79542486837644
129.0,94.0,116.0,100.0,117.01132361732628,95.64903544487534
156.0,103.0,148.0,100.0,150.8912214361424,97.8396637028737
163.0,35.0,134.0,33.0,140.63069050114137,24.155618156544953
131.0,117.0,126.0,120.0,125.56815869157273,119.38894670054023
210.0,159.0,225.0,137.0,228.94030488794846,142.3381105725328
149.0,149.0,155.0,146.0,155.19479626820066,148.29797186526707
59.0,92.0,39.0,122.0,34.95097857692676,112.49155601024451
244.0,69.0,234.0,40.0,244.16577908125328,38.117517879566215
197.0,115.0,196.0,100.0,201.88718912627655,99.40664772044512
161.0,54.0,138.0,52.0,143.44622616887654,44.75575099748392
