x1,y1,x2,y2,x2_,y2_
107.0,33.0,125.0,44.0,125.00592558451807,39.296440876208486
127.0,92.0,139.0,108.0,138.94911029949787,102.67511277544494
121.0,118.0,132.0,134.0,131.86296588224556,129.62056178791244
93.0,110.0,108.0,124.0,107.38649127198836,119.3468391678639
99.0,103.0,113.0,117.0,113.21037960108487,112.3835850694663
76.0,222.0,85.0,240.0,84.76242506980995,236.00724028730772
122.0,66.0,136.0,80.0,136.2107025940031,74.99888392246616
116.0,98.0,129.0,113.0,128.72595099101736,108.25449974990312
245.0,185.0,239.0,212.0,238.16135656423666,208.3219806598207
102.0,90.0,117.0,105.0,116.75345180971102,98.91086056323256
112.0,106.0,125.0,121.0,124.6219103351011,116.40231737937343
130.0,221.0,134.0,243.0,133.0584867120254,238.54301048974685
42.0,125.0,61.0,137.0,60.83976950259871,131.73409512655348
58.0,116.0,76.0,129.0,75.72793791428556,123.33179739938842
109.0,117.0,121.0,132.0,121.21170718838609,127.77165294728404
50.0,213.0,63.0,229.0,62.138659595051976,224.81469226000874
51.0,152.0,67.0,166.0,67.0843070854096,160.72776417210832
80.0,73.0,98.0,84.0,98.23373459046147,79.57049490646328
23.0,229.0,39.0,242.0,36.96089734392902,239.84807143079354
151.0,183.0,154.0,204.0,154.33896203176334,199.97374581167404
47.0,140.0,64.0,152.0,64.30895704860475,147.84169241834715
17.0,153.0,36.0,163.0,36.651075084144765,159.52068458878054
131.0,101.0,142.0,117.0,141.92377152876165,112.40610112172138
72.0,51.0,92.0,62.0,92.55016545494064,55.90173273767188
84.0,40.0,104.0,50.0,103.99863852026692,45.13030794836141
65.0,217.0,75.0,236.0,75.27004560184069,230.0179881009886
156.0,209.0,158.0,232.0,157.07736973725815,227.6499746646528
88.0,227.0,96.0,247.0,95.14794563984714,242.06292700458243
121.0,83.0,132.0,98.0,134.18817446569048,92.81125536725736
9.0,136.0,31.0,146.0,30.63533329384608,141.1104023653892
135.0,183.0,141.0,203.0,140.04870439867665,198.9107933163849
48.0,227.0,60.0,245.0,59.42229395753814,239.40554576635967
39.0,194.0,54.0,208.0,53.576363560460656,204.1017175054276
36.0,218.0,50.0,233.0,49.30251151132323,229.14308117243866
41.0,203.0,54.0,219.0,54.76473498599637,213.6998367897929
22.0,52.0,48.0,59.0,47.82666822099686,53.63170065905499
106.0,75.0,120.0,91.0,121.32253418231625,83.40118164963123
29.0,20.0,56.0,25.0,56.20456092605052,20.442519362573616
65.0,151.0,80.0,165.0,79.65472464490827,160.6061531363247
60.0,230.0,70.0,247.0,69.94068358948647,243.3578435453112
116.0,43.0,132.0,56.0,132.37985019357365,50.411296346424336
37.0,172.0,54.0,185.0,53.251641037347326,180.83157012196182
98.0,179.0,108.0,197.0,107.26821414639367,192.24593779438257
105.0,59.0,122.0,72.0,121.49234557553743,66.50762801249827
20.0,96.0,43.0,104.0,43.11726665481597,99.7733958398453
125.0,108.0,136.0,124.0,136.09987560007292,119.36935522011898
178.0,179.0,180.0,202.0,178.71950991141946,197.5607002708281
122.0,211.0,127.0,232.0,126.57769560544553,227.49458955048658
146.0,92.0,157.0,109.0,155.91879883838055,103.93736886360075
16.0,77.0,41.0,86.0,40.8069583347001,79.52546280195314
94.0,28.0,113.0,40.0,113.72726391241297,33.17431962797821
91.0,146.0,103.0,162.0,103.20856595345202,157.07497859536164
78.0,62.0,98.0,74.0,97.17823222683688,67.86897908418261
92.0,70.0,111.0,84.0,109.1507314081432,77.21262587044538
12.0,206.0,28.0,219.0,28.66433943315998,214.92831879956609
13.0,36.0,40.0,42.0,40.851350797674684,36.206678373869686
134.0,212.0,138.0,234.0,137.2289618988972,229.343498391115
106.0,181.0,115.0,200.0,114.28047390102589,194.88080298035027
108.0,54.0,124.0,67.0,124.50394153651902,61.448459259557104
140.0,147.0,148.0,167.0,146.90605302341672,161.3819650813461
44.0,51.0,67.0,60.0,67.54220699744667,54.041565870915946
131.0,32.0,149.0,43.0,146.5077541646959,39.83917514998057
124.0,51.0,139.0,65.0,138.99350276247247,59.35632834736149
20.0,29.0,47.0,34.0,47.56838022883911,29.309858806427645
33.0,68.0,56.0,77.0,56.588267848454876,71.18959960574365
44.0,93.0,66.0,108.0,64.75195669731275,98.21274117529427
56.0,127.0,74.0,140.0,73.21087586963844,134.7675674982546
234.0,145.0,232.0,169.0,230.99418567971236,165.52342205284648
52.0,21.0,77.0,29.0,76.68037174265712,23.022208043713267
18.0,15.0,52.0,13.0,46.71218145808126,14.45326717625448
87.0,68.0,105.0,80.0,104.81789495971475,74.7770642773444
191.0,118.0,197.0,139.0,194.38285062659216,134.2709789548023
146.0,87.0,156.0,103.0,156.2509714931584,98.67889651779288
