x1,y1,x2,y2,x2_,y2_
197.0,115.0,178.0,110.0,176.83346800789008,108.23665386160755
196.0,189.0,183.0,175.0,182.27802507983415,173.47589118910713
175.0,48.0,156.0,52.0,153.29959340291146,51.105372456852564
142.0,50.0,128.0,56.0,126.6652701941126,55.656496322241324
183.0,130.0,167.0,125.0,166.7305844654369,122.62740644050085
136.0,145.0,129.0,140.0,129.82427549567427,139.80833802522713
186.0,37.0,164.0,41.0,161.30400634353953,40.49015532524453
66.0,141.0,71.0,142.0,72.63031255264679,142.20504115317158
159.0,58.0,144.0,61.0,141.14950428828416,61.262876504755354
138.0,96.0,128.0,97.0,127.3057211680617,96.49626533801684
159.0,14.0,140.0,23.0,137.4292554810506,22.522256785556827
210.0,118.0,189.0,111.0,187.64604650399008,109.7788953312339
197.0,68.0,175.0,69.0,172.85956587289058,66.85462825246368
208.0,39.0,182.0,42.0,179.34205884692312,40.39096818159131
234.0,57.0,206.0,56.0,201.98182915018677,54.041074680625414
191.0,200.0,179.0,186.0,179.1469622168987,183.58380166518333
111.0,16.0,100.0,28.0,98.61154947842797,28.3416472897752
148.0,24.0,131.0,32.0,129.3402914311672,32.25700528718306
212.0,220.0,198.0,202.0,197.89470967392907,199.41760097045753
185.0,108.0,169.0,105.0,166.49491008771767,103.08798676279876
156.0,207.0,149.0,194.0,151.3109445284788,192.7063708989916
182.0,22.0,160.0,29.0,156.78683965291484,27.621330312539
135.0,8.0,120.0,18.0,117.42854851474823,19.26867162779349
36.0,240.0,52.0,231.0,56.63411438086699,231.90796879902751
181.0,65.0,162.0,67.0,159.61031233794432,65.56604011060327
107.0,35.0,98.0,45.0,96.96912050248375,45.40875569645033
146.0,217.0,142.0,204.0,144.03420549154418,202.35656829136252
205.0,12.0,178.0,19.0,174.62250385818348,16.87196849984904
213.0,64.0,189.0,64.0,185.51696164304968,61.97993598445161
208.0,22.0,181.0,27.0,177.9046899895829,25.42300147190098
243.0,96.0,215.0,90.0,212.58934752768275,87.61839886620946
125.0,14.0,112.0,26.0,109.81359744120016,25.396994500237305
169.0,157.0,157.0,149.0,157.64231423404743,147.58377497958335
115.0,38.0,105.0,47.0,103.72057393383984,47.37375271235322
55.0,243.0,68.0,232.0,72.32004295465954,232.942903613122
188.0,52.0,166.0,55.0,164.1967230082667,53.52808255646069
232.0,83.0,206.0,80.0,202.55570796492725,77.10236887825465
149.0,68.0,136.0,72.0,133.87276525134956,70.91308149671849
212.0,103.0,190.0,99.0,188.00222989105797,96.4027636629965
178.0,208.0,169.0,193.0,169.2644459226071,191.7267151253566
143.0,61.0,130.0,65.0,128.40755740886976,65.25710014278563
124.0,179.0,121.0,172.0,122.95230545537729,170.7588847556715
33.0,19.0,36.0,35.0,35.51164419659749,37.578039701634594
200.0,174.0,184.0,162.0,184.2586584927996,159.93065730235912
204.0,83.0,182.0,81.0,179.81340760236162,79.46979993740328
127.0,37.0,117.0,45.0,113.3827229799698,45.478670771307726
224.0,147.0,202.0,137.0,201.4691788536768,134.12877767072354
129.0,61.0,118.0,67.0,117.03640722758695,66.44081567235995
176.0,76.0,158.0,76.0,156.47924947500886,75.67395058667942
162.0,32.0,143.0,38.0,141.38785048649248,38.11703879746302
196.0,27.0,172.0,33.0,168.58074538047418,30.839957932873606
206.0,185.0,190.0,172.0,190.06207077230061,169.10850557662692
35.0,153.0,46.0,153.0,48.46594286270637,155.39174909986755
187.0,152.0,172.0,143.0,171.83960892084878,141.65951186307888
200.0,215.0,187.0,199.0,187.72525397226727,196.0298711316123
36.0,162.0,47.0,162.0,50.039127858952924,163.2314156604483
117.0,24.0,106.0,34.0,104.16130843016307,34.87808967409762
24.0,31.0,28.0,47.0,29.216232391122254,48.904623244713804
209.0,195.0,194.0,181.0,193.34425690370003,177.65953854867882
178.0,191.0,167.0,178.0,167.82707706526685,176.75874841566628
205.0,131.0,186.0,125.0,184.6840858595652,121.64775066686585
207.0,213.0,192.0,197.0,193.24172684439802,193.67707610686156
228.0,69.0,202.0,67.0,198.12309238355783,65.11401249553091
145.0,37.0,130.0,44.0,128.0027808126399,43.95675080471218
146.0,190.0,140.0,179.0,141.75132554165086,178.58391528185433
184.0,8.0,160.0,16.0,157.22757414923805,15.125667274283384
15.0,10.0,20.0,30.0,20.13063398022183,31.175741998394102
159.0,74.0,144.0,76.0,142.50232203636912,75.3503821840561
202.0,156.0,188.0,148.0,184.3611885521016,143.9131197441764
171.0,200.0,161.0,187.0,162.90246195792324,185.2748238502895
30.0,50.0,35.0,63.0,35.69605354466572,65.12622055883588
218.0,88.0,193.0,84.0,191.60731332992097,82.6884275577379
151.0,95.0,139.0,95.0,137.7800952271404,94.51663228771605
97.0,27.0,89.0,38.0,88.17046149895356,39.21051774914913
153.0,168.0,143.0,160.0,145.57677622867547,158.62174765746792
200.0,100.0,180.0,96.0,178.00187640790676,94.77597108411486
44.0,104.0,51.0,110.0,51.63296362573518,111.48781864787011
95.0,14.0,87.0,26.0,85.446847052737,27.933527777896547
35.0,132.0,44.0,135.0,46.69036956834489,136.90190787025008
60.0,228.0,71.0,219.0,75.1129013805738,219.3131186171187
239.0,172.0,217.0,158.0,215.76633177929108,154.87222678143854
199.0,57.0,177.0,58.0,173.55395369697976,57.000363504561214
179.0,173.0,167.0,162.0,167.1173821116201,160.82576196673884
178.0,91.0,161.0,90.0,159.371966139736,88.71187781789558
219.0,186.0,203.0,172.0,200.70554704988996,168.88980978628967
236.0,124.0,212.0,116.0,209.27120349618997,112.86337827048659
44.0,135.0,49.0,135.0,54.25404801264974,138.78235377689765
152.0,140.0,142.0,135.0,142.39712015657807,134.05317712723325
156.0,186.0,149.0,176.0,149.53537123411735,174.21652966937413
141.0,18.0,125.0,28.0,123.14740968499395,27.566051272079527
130.0,209.0,131.0,196.0,130.3621964103214,196.66563699959318
153.0,118.0,141.0,116.0,141.34922076591005,114.59830855878648
153.0,43.0,136.0,49.0,135.00788757176193,48.563153710560414
192.0,171.0,176.0,160.0,177.5072050614435,157.96566028645626
32.0,122.0,41.0,126.0,43.408183436945464,128.35086729860595
169.0,103.0,154.0,101.0,153.07655433426078,100.03846136097478
145.0,83.0,133.0,85.0,131.89213183838407,84.45831538346648
121.0,145.0,116.0,142.0,117.64089270185048,141.07660466405676
