x1,y1,x2,y2,x2_,y2_
98.0,168.0,100.0,170.0,98.8196330650839,169.56087886387263
43.0,37.0,49.0,30.0,46.56437728482552,29.436957197283505
60.0,147.0,60.0,146.0,58.9163088701537,145.5029779654469
78.0,110.0,83.0,109.0,80.38424925787339,107.75913293685502
173.0,235.0,178.0,244.0,176.17936074806667,243.78944927877825
188.0,58.0,205.0,61.0,202.05945536626808,59.34397634341406
175.0,179.0,183.0,187.0,181.40117490176115,185.28372805677213
183.0,173.0,191.0,181.0,190.37153639504706,179.44086132303903
181.0,53.0,197.0,55.0,194.77070178897912,53.72783709285486
115.0,116.0,123.0,117.0,120.0272390067502,116.06190921401536
85.0,71.0,92.0,68.0,90.07824772206898,67.32058962416274
25.0,236.0,18.0,236.0,16.240770140359963,236.7457774447116
200.0,55.0,217.0,59.0,215.18700966707328,56.859860228712336
8.0,49.0,11.0,41.0,8.098017107118388,40.08406219085816
156.0,111.0,166.0,114.0,164.592734354027,113.06967347644525
20.0,60.0,22.0,53.0,20.46026621663511,52.2537087099183
62.0,113.0,65.0,111.0,62.93550058039485,110.0245904254743
57.0,28.0,64.0,22.0,62.180512913294905,20.781986409725082
101.0,202.0,101.0,206.0,100.20192482619416,205.31258208685605
14.0,79.0,15.0,72.0,12.939857577121916,71.81297765906365
59.0,156.0,60.0,155.0,57.34403026719798,154.86858928777318
78.0,99.0,82.0,97.0,80.98556047960004,96.24546229604216
169.0,12.0,187.0,12.0,184.0483923750806,10.1572706443051
45.0,104.0,47.0,100.0,45.062438686485514,99.67501528577712
174.0,75.0,188.0,77.0,186.00600248563384,76.37253337842859
183.0,188.0,190.0,196.0,189.55156654723797,195.14132128778385
172.0,155.0,182.0,161.0,179.47223657544484,159.9989981436186
218.0,21.0,239.0,24.0,236.49094848563894,22.25611479266165
66.0,55.0,74.0,51.0,70.42724503526331,49.5347962549512
159.0,85.0,171.0,87.0,169.25490550637358,86.01953684044938
22.0,130.0,21.0,125.0,18.794333648733286,125.63186639095308
93.0,159.0,96.0,160.0,93.91013150241795,159.8672796024227
183.0,36.0,200.0,38.0,197.86059433837,36.04331177918528
145.0,16.0,162.0,15.0,157.9026130865114,13.032108211742521
12.0,101.0,11.0,94.0,9.576641745128025,94.73098962764817
118.0,11.0,132.0,8.0,129.0079180242246,6.322675830771223
206.0,20.0,228.0,24.0,223.58205281091617,20.553441583431407
169.0,98.0,182.0,102.0,179.3472319143085,100.17324870843427
96.0,74.0,104.0,72.0,101.79751738948025,71.06199283883836
188.0,89.0,203.0,94.0,200.36485101412933,91.79160120347889
34.0,191.0,30.0,190.0,28.42334993221975,190.1363794591626
119.0,241.0,119.0,247.0,117.51534371875563,247.11774181256348
169.0,92.0,182.0,95.0,179.67521985343214,93.89306472253634
155.0,94.0,166.0,96.0,164.441736820607,95.22115419321383
105.0,76.0,114.0,75.0,111.41085832487158,73.64736940948978
193.0,8.0,213.0,8.0,210.19417166364977,7.282433076867665
80.0,42.0,88.0,38.0,86.26203928981512,36.69303614346086
27.0,81.0,30.0,74.0,26.874385289594375,74.61701285579751
89.0,148.0,92.0,148.0,90.19025594706349,148.13495033552744
160.0,119.0,171.0,123.0,168.47660387894325,121.66191075039157
178.0,190.0,185.0,198.0,184.04075376284533,196.9613926671468
183.0,231.0,188.0,241.0,187.20098631685192,240.14930652005233
17.0,211.0,11.0,210.0,8.965012999212835,210.14102691797206
138.0,219.0,141.0,226.0,139.2436109529365,225.12902900482922
