x1,y1,x2,y2,x2_,y2_
165.0,199.0,185.0,200.0,180.10082142530527,201.859083455802
25.0,237.0,27.0,247.0,24.065102402583,248.51755875489457
65.0,109.0,69.0,98.0,65.92918894023236,101.36418966397765
152.0,115.0,167.0,102.0,163.58125113856735,106.20022757498711
174.0,164.0,193.0,158.0,189.3764078430752,161.6667834677969
13.0,182.0,12.0,185.0,9.339129130269386,185.9647079862461
158.0,62.0,172.0,40.0,169.07675017229198,45.51456648507575
204.0,179.0,228.0,175.0,223.34951206363635,178.1066164497433
138.0,72.0,150.0,53.0,146.89198610038963,57.402406889575744
216.0,129.0,240.0,117.0,235.63963194147323,120.70892955581344
104.0,212.0,115.0,218.0,112.03130784066481,218.12521723367436
43.0,153.0,44.0,149.0,42.291494785526,152.13955375720732
187.0,172.0,208.0,167.0,204.13288424428708,170.5042902027724
12.0,229.0,12.0,239.0,9.308626001371112,239.68005201991903
25.0,88.0,22.0,75.0,20.608510442801702,78.30202628173885
215.0,55.0,237.0,31.0,232.80209775798744,36.19554356009266
174.0,206.0,195.0,207.0,190.35074920086592,209.64699853282823
34.0,167.0,35.0,167.0,32.5287376888607,168.34174621269673
159.0,183.0,178.0,182.0,173.00461873235307,183.72009791071252
75.0,119.0,81.0,110.0,77.36955003253736,112.5560643561778
50.0,67.0,51.0,50.0,48.14227740074579,53.731953655300146
159.0,162.0,176.0,157.0,172.5174480534577,159.72999037819685
39.0,203.0,42.0,208.0,38.96807495147776,209.35165182108182
140.0,168.0,155.0,165.0,151.36072707200125,167.02508028743998
108.0,196.0,120.0,197.0,116.14348020244837,199.75424565101568
119.0,209.0,133.0,213.0,128.7742746114977,214.35007995838973
40.0,175.0,42.0,175.0,39.43935155175753,177.3416431739707
219.0,67.0,242.0,44.0,237.56383102496483,49.811389620380425
67.0,225.0,75.0,232.0,70.86190198698242,233.83458452138063
33.0,211.0,35.0,217.0,32.42863874869166,218.62993202743885
162.0,37.0,176.0,11.0,172.98013510026325,16.862120245624652
41.0,33.0,39.0,11.0,37.265987323748256,15.099607008304414
61.0,154.0,66.0,151.0,62.48976848780731,152.86436496255968
159.0,174.0,176.0,170.0,172.79583129854078,173.4386232539201
45.0,72.0,44.0,55.0,42.65408289216251,59.55987703896945
73.0,83.0,77.0,67.0,74.29272528634102,71.47656293652194
29.0,219.0,32.0,226.0,28.130877556852724,227.86181502628202
24.0,209.0,25.0,216.0,22.29470399191562,216.55394731529728
82.0,107.0,88.0,95.0,84.93702932576933,98.68504125415612
28.0,48.0,25.0,29.0,23.04307880894556,32.536979951798436
127.0,179.0,141.0,177.0,137.04501654257868,179.89290893902626
169.0,120.0,187.0,108.0,182.75148175040277,111.51778167600412
170.0,137.0,188.0,128.0,184.26669551974402,130.91515391244732
199.0,146.0,222.0,137.0,216.97977061229008,140.52386906028903
18.0,111.0,15.0,102.0,13.29621579089586,104.73929618650683
17.0,132.0,15.0,126.0,12.662548964317619,128.75260992237162
32.0,227.0,35.0,236.0,31.678978903328826,236.93130779882677
81.0,35.0,86.0,12.0,82.14589234979742,16.456435003981426
183.0,86.0,202.0,69.0,197.65445429929756,72.35187474219138
161.0,115.0,178.0,103.0,173.66878868782956,105.9914401411748
190.0,194.0,212.0,193.0,208.0057660433601,195.56718799699425
58.0,96.0,60.0,83.0,57.781736953485144,86.67556094157594
208.0,220.0,234.0,223.0,228.78400483956443,224.85165102677
39.0,108.0,38.0,99.0,36.76420759457021,100.82496728868068
199.0,167.0,221.0,162.0,217.46694129118544,164.51397659280468
24.0,57.0,20.0,39.0,18.768516220863546,42.91124902361854
74.0,144.0,81.0,139.0,76.82867762098681,141.13892238395033
24.0,43.0,21.0,22.0,18.44373576826664,26.917844001941447
83.0,98.0,88.0,83.0,85.84907939743063,88.38036799360677
11.0,55.0,8.0,36.0,4.151231442193206,40.92805872650466
31.0,196.0,33.0,201.0,29.838984681390684,201.54053814029865
215.0,168.0,240.0,163.0,235.42353998251957,165.28518500567088
62.0,170.0,67.0,169.0,63.98178365339163,171.11934352643374
12.0,85.0,9.0,72.0,5.968027060374414,75.17644991164802
129.0,227.0,144.0,233.0,140.4002321334503,234.68104323440537
118.0,196.0,131.0,199.0,127.35185525718416,199.52225961344647
54.0,106.0,57.0,94.0,53.530372969160034,98.19221608637298
152.0,68.0,166.0,48.0,162.49091676199205,52.5080821450711
16.0,199.0,17.0,205.0,13.096017910557784,205.31567541558329
48.0,215.0,54.0,222.0,49.333995745823,222.85149726299278
49.0,133.0,51.0,126.0,48.552547743229034,129.1526406751271
142.0,58.0,154.0,37.0,151.05055566968704,41.31619985327875
201.0,203.0,212.0,211.0,220.54376603738174,205.59347801246057
180.0,63.0,197.0,42.0,193.75837389646762,46.1465832754004
180.0,219.0,202.0,222.0,197.37735608254735,224.35882585898688
169.0,62.0,184.0,40.0,181.40596273250134,45.2593818437496
102.0,224.0,116.0,231.0,110.06801607480071,231.88024731691144
127.0,122.0,139.0,111.0,135.72269612843417,114.77689517974869
119.0,191.0,132.0,192.0,128.35669974387312,193.78713064480488
49.0,57.0,50.0,40.0,46.789453857702995,42.33128392969551
191.0,66.0,211.0,44.0,206.15718226794775,49.318564452597286
18.0,214.0,19.0,221.0,15.685671977858771,222.4050693027235
201.0,125.0,224.0,113.0,218.73427494434188,116.48735672066731
47.0,239.0,43.0,246.0,48.76992473051555,250.29196161819618
132.0,59.0,144.0,38.0,139.8653792187082,42.69057196382489
16.0,194.0,15.0,199.0,12.980024891773176,199.6037450506986
215.0,238.0,244.0,243.0,237.04744224550407,245.25221011405642
109.0,180.0,120.0,179.0,116.8931400478112,181.4528698796278
194.0,48.0,214.0,24.0,209.10211991674387,28.68601172814946
13.0,94.0,10.0,82.0,7.297651999660293,85.43472596468354
55.0,221.0,61.0,229.0,57.319049906679595,229.54342347455594
56.0,111.0,58.0,100.0,55.888040998891796,103.85774924374383
145.0,165.0,160.0,160.0,156.8953187880984,163.48192904972456
44.0,61.0,42.0,43.0,41.27806074536279,47.016821240387856
17.0,150.0,22.0,149.0,13.080123831942208,149.31555923595647
103.0,189.0,115.0,190.0,110.37690244878203,191.87353615896177
200.0,110.0,222.0,96.0,217.26545838251445,99.3747642297702
