x1,y1,x2,y2,x2_,y2_
124.0,24.0,142.0,24.0,141.36565109837403,23.364458002115065
162.0,20.0,175.0,22.0,174.1206385289219,21.387912913140426
201.0,183.0,202.0,184.0,199.02682036174014,184.6844664280848
46.0,196.0,66.0,190.0,65.5938100264417,189.4662233108042
68.0,48.0,92.0,46.0,92.15137331604983,44.18964983466363
184.0,137.0,188.0,139.0,186.86442012500916,138.2883358722593
91.0,220.0,104.0,215.0,102.8846312480375,215.55628753386898
114.0,41.0,133.0,41.0,131.9146239233042,39.66208321603148
65.0,222.0,81.0,216.0,80.51173895800231,216.17966793247894
170.0,132.0,177.0,132.0,175.13425262294967,132.61181637226136
135.0,85.0,149.0,85.0,147.60723087248226,84.2880370857961
132.0,233.0,140.0,230.0,137.32291019912205,230.55502450115446
186.0,112.0,192.0,114.0,189.88057846730186,113.6589071302731
188.0,205.0,189.0,205.0,186.74569777909045,205.7724445020113
101.0,146.0,116.0,144.0,115.30692303953725,142.86588094597982
131.0,34.0,148.0,34.0,146.83978657841308,33.622820564478864
199.0,143.0,201.0,144.0,199.3989462311658,145.00632986331695
85.0,132.0,103.0,128.0,102.33293047516084,128.180983172322
155.0,33.0,169.0,34.0,167.44757931202085,33.88453230869545
18.0,210.0,41.0,203.0,40.882416236457516,201.8575133103758
133.0,46.0,148.0,47.0,147.92722929249686,45.59923996308469
152.0,141.0,161.0,140.0,159.2483566151027,140.57764565770023
155.0,90.0,165.0,90.0,164.4763146955909,90.27732128226035
147.0,53.0,160.0,54.0,159.55314189573426,53.25445354637992
173.0,114.0,180.0,115.0,178.6420048728732,114.95994437122673
146.0,223.0,151.0,221.0,149.8349894423473,221.39133837642274
134.0,74.0,148.0,73.0,147.32414676249562,73.35309217824997
12.0,191.0,38.0,184.0,36.733921454218304,182.74715482258523
197.0,195.0,198.0,196.0,194.97534675477473,196.3481211302243
155.0,220.0,159.0,218.0,157.69974627215424,218.89244429617628
150.0,210.0,156.0,208.0,153.93859049872376,208.73833663263457
149.0,131.0,159.0,131.0,157.20017294868865,130.52779289298064
140.0,130.0,151.0,130.0,149.54392591652592,129.06929880663253
124.0,242.0,132.0,238.0,130.0018671267648,239.04212828070382
185.0,122.0,190.0,124.0,188.50281791968314,123.5002500973485
189.0,186.0,190.0,187.0,188.59260537140864,187.0269781600981
175.0,54.0,184.0,56.0,183.48262394455267,55.703369171538
142.0,145.0,152.0,144.0,150.47498628237653,144.0137593301843
82.0,63.0,104.0,59.0,103.36026632399879,59.759639751148
46.0,42.0,73.0,39.0,73.62143723574363,37.10676369772865
55.0,34.0,81.0,32.0,81.74683131260579,29.661134409238958
161.0,50.0,173.0,52.0,171.70032899308214,51.01619671318871
25.0,202.0,47.0,194.0,47.2948382063033,194.307629123064
105.0,16.0,126.0,16.0,125.5094356770067,14.459260130115922
136.0,56.0,151.0,56.0,149.97541295891094,55.649092727804266
210.0,49.0,216.0,53.0,213.7202730643948,52.58109469268157
55.0,103.0,78.0,99.0,78.15003730324325,97.92608788258758
171.0,23.0,183.0,26.0,181.6726306622625,24.825101082785828
167.0,87.0,176.0,87.0,174.91052968592243,87.93480955024704
170.0,141.0,177.0,142.0,174.66510557825023,141.51593974709917
195.0,36.0,202.0,40.0,201.55063910411553,38.937671410083446
128.0,91.0,142.0,90.0,141.29906380145857,89.85922718981061
83.0,105.0,100.0,104.0,102.02739950224283,101.3643505493943
101.0,80.0,119.0,78.0,118.74733470066664,77.56896859757713
59.0,233.0,75.0,226.0,74.79941309383935,226.7497206941477
157.0,121.0,165.0,121.0,164.5733358708647,121.05133447219042
175.0,202.0,179.0,202.0,175.76776143171708,202.1267465347217
90.0,116.0,108.0,114.0,107.44939993327864,112.61206015340674
176.0,238.0,178.0,237.0,174.7476593064274,237.79536748348391
105.0,193.0,117.0,188.0,116.28287713125061,189.5737017011103
144.0,25.0,159.0,26.0,158.4432523187191,25.396354031984732
78.0,186.0,93.0,182.0,93.5226458324067,181.2408312754714
212.0,148.0,212.0,150.0,210.27262767971712,150.63072191390384
140.0,97.0,152.0,96.0,151.2641317470906,96.42083883263508
69.0,23.0,93.0,21.0,94.31104560483432,19.508101242858583
179.0,169.0,183.0,169.0,180.91391147631455,169.68680395796065
131.0,11.0,148.0,12.0,148.03871791486728,10.867838606560044
76.0,45.0,99.0,42.0,99.15964409234856,41.63862830500611
68.0,151.0,88.0,147.0,86.78224602671153,146.09241032365836
25.0,238.0,47.0,231.0,45.41825002750544,229.92412262241518
207.0,28.0,214.0,32.0,212.2454913415023,31.648424469826896
239.0,234.0,232.0,236.0,228.91479047508795,237.1220086297856
136.0,209.0,144.0,207.0,141.99991319902009,207.0192052992312
22.0,196.0,46.0,189.0,45.03814474224501,188.21516452493898
156.0,153.0,164.0,152.0,162.04877143620288,152.65831995512818
170.0,218.0,173.0,217.0,170.65129197359926,217.69566195404474
107.0,30.0,128.0,29.0,126.4926234922684,28.41437361201905
135.0,224.0,142.0,222.0,140.3615154043461,221.8072834745498
183.0,97.0,189.0,98.0,188.09303204794304,98.66231915731029
87.0,165.0,103.0,163.0,102.32569675161253,160.93369044554936
194.0,74.0,200.0,76.0,198.71330997298736,76.48073914291305
167.0,42.0,179.0,44.0,177.25626490941974,43.41418507646587
87.0,208.0,101.0,204.0,100.08421642693732,203.47561323644103
187.0,164.0,190.0,165.0,188.02643715143537,165.15708834500583
53.0,215.0,72.0,210.0,70.5987908621891,208.6287092480058
41.0,206.0,62.0,200.0,60.790105264790206,199.0990564802354
170.0,122.0,177.0,123.0,175.6555271170602,122.71833835618273
157.0,130.0,165.0,131.0,164.10418882616526,129.95546544662042
204.0,224.0,203.0,223.0,199.45905309641162,225.40407748391235
93.0,11.0,115.0,10.0,115.49224028196363,8.886995528940098
161.0,199.0,166.0,198.0,163.9333390308355,198.42892111802107
42.0,222.0,61.0,215.0,60.81255212772159,214.98073659602474
97.0,61.0,117.0,61.0,116.31181202544384,58.56285740901649
223.0,182.0,221.0,186.0,217.92164098833152,184.84192327347927
219.0,194.0,216.0,196.0,213.87016738136612,196.50557797561882
159.0,10.0,173.0,13.0,172.0724548625078,11.338060148420862
158.0,240.0,162.0,238.0,159.22665544445778,238.8357674773823
169.0,240.0,171.0,239.0,168.64800203304796,239.40916942090388
199.0,95.0,203.0,97.0,201.9010638028963,97.51766426458983
137.0,16.0,154.0,17.0,152.9169969888612,16.127338511269578
96.0,44.0,116.0,43.0,116.34149261192351,41.69183025157849
119.0,233.0,128.0,229.0,126.1885839039233,229.87736765881078
238.0,68.0,238.0,72.0,236.7114610238143,72.83826466710745
88.0,15.0,110.0,15.0,111.00130021677843,12.583746448479413
104.0,63.0,123.0,62.0,122.2029595011791,60.90644363819113
131.0,124.0,144.0,122.0,142.14831613141845,122.66406191244901
55.0,48.0,82.0,44.0,81.01704702085107,43.51199299231996
161.0,135.0,170.0,133.0,167.26949579314277,135.11071045250785
198.0,176.0,199.0,175.0,196.82225434709292,177.60265478831113
166.0,151.0,173.0,151.0,170.71788687010692,151.2009003659414
65.0,168.0,84.0,163.0,83.32662122619908,162.75492768345214
231.0,25.0,235.0,31.0,232.95753897393215,29.931442130746213
58.0,197.0,76.0,191.0,75.81951521912902,191.08109974538544
50.0,186.0,70.0,181.0,69.54102873458501,179.78126269196196
117.0,69.0,135.0,69.0,133.02451350031936,67.52019033001888
72.0,97.0,99.0,90.0,93.02307250894108,92.87617227268359
