x1,y1,x2,y2,x2_,y2_
115.0,117.0,127.0,131.0,122.36701112494265,130.48079900924782
222.0,26.0,212.0,21.0,210.58430722586334,15.682398269521737
119.0,143.0,136.0,156.0,131.28637499539863,156.6704268452137
188.0,204.0,213.0,204.0,211.0569391436616,206.7170789049067
99.0,78.0,105.0,96.0,99.11729903430628,93.1083291764084
120.0,226.0,152.0,239.0,148.1427139541794,242.5259834445862
112.0,169.0,134.0,184.0,129.3480059524069,184.9632036554807
229.0,68.0,226.0,62.0,225.52400781655888,57.885763761317236
107.0,205.0,136.0,221.0,131.29573068812684,223.24066699411964
153.0,139.0,167.0,146.0,164.0818637551406,146.02292961827533
226.0,47.0,219.0,41.0,218.54769083545875,36.68847918953732
130.0,126.0,143.0,138.0,138.89378262151254,136.9432289961107
141.0,179.0,163.0,189.0,159.88490630008232,189.78559677520556
133.0,166.0,153.0,177.0,149.50282459388288,177.8379629700514
111.0,77.0,117.0,92.0,110.77090252407707,89.77726868707143
42.0,182.0,70.0,210.0,62.73888303638523,211.82412953005982
232.0,79.0,231.0,72.0,230.5883642759379,68.71596210078873
114.0,179.0,138.0,194.0,133.23409973111853,194.94789018385268
144.0,168.0,164.0,178.0,160.74294961167476,177.80822212270138
243.0,111.0,247.0,101.0,247.56437085889323,99.78745715158736
181.0,141.0,194.0,142.0,192.10212145735164,142.74285588399934
33.0,43.0,36.0,73.0,27.279032128004026,69.44248580566904
47.0,88.0,57.0,116.0,49.7017872746826,113.41760252207462
137.0,219.0,167.0,229.0,163.58448187298595,232.0186955147589
107.0,14.0,99.0,31.0,94.77728472325286,25.229449910055493
97.0,31.0,94.0,49.0,88.15695132522639,44.76544410739422
207.0,210.0,231.0,207.0,230.95838139810388,209.30460109326626
48.0,153.0,71.0,180.0,63.116597294365334,180.6124251821501
122.0,30.0,118.0,44.0,112.64242098543535,38.94883493981972
184.0,196.0,208.0,198.0,205.5791042123037,199.1882002074222
131.0,148.0,149.0,160.0,144.08716239779432,159.55961353550646
153.0,155.0,170.0,163.0,167.14100058989445,162.61025543062127
197.0,162.0,213.0,161.0,211.91030460888993,161.45458417794956
144.0,205.0,172.0,214.0,167.81720354204302,216.16641306375138
15.0,188.0,47.0,221.0,37.235260380046356,223.20667011833666
59.0,187.0,88.0,211.0,80.4749959816649,213.75733595949197
202.0,31.0,193.0,29.0,191.79895491681907,24.689858629322142
95.0,220.0,128.0,238.0,122.31887192876565,241.08563756925935
245.0,53.0,239.0,44.0,238.44913308990104,39.27600137789686
130.0,227.0,162.0,238.0,158.20458389089617,241.65073078613668
114.0,103.0,124.0,118.0,118.7031997660378,116.15808497561723
94.0,190.0,121.0,209.0,115.59592373510695,210.1755977232828
164.0,166.0,184.0,171.0,180.1018900772354,171.91088535271584
153.0,168.0,173.0,176.0,169.62654926813195,176.08745765315234
162.0,129.0,174.0,135.0,171.05350288987665,133.93508651601007
120.0,65.0,121.0,80.0,117.36014955446889,75.61600985826293
240.0,76.0,239.0,67.0,237.9113091473835,64.07627009359695
8.0,214.0,44.0,247.0,35.29689133705463,251.49944692860362
27.0,57.0,32.0,89.0,24.033377087442197,85.10357220450445
78.0,218.0,112.0,240.0,105.15634714000228,242.26255472964206
147.0,193.0,173.0,200.0,168.48405080146338,203.15233054797557
235.0,93.0,236.0,84.0,236.2263088918332,82.6562840300751
206.0,152.0,219.0,150.0,218.88194374362598,149.3667410756843
30.0,198.0,62.0,225.0,53.95322032919613,230.70580796847116
120.0,50.0,119.0,63.0,114.49220877188716,60.0653843095964
46.0,52.0,50.0,81.0,41.831662767991205,76.28730789687614
76.0,65.0,80.0,87.0,73.92921790067821,84.02863615383599
90.0,51.0,91.0,70.0,85.07140596920199,66.83797373803147
151.0,106.0,159.0,114.0,155.79826077647033,112.19395463506385
20.0,117.0,37.0,149.0,28.59567381830241,148.64442396559875
65.0,33.0,65.0,57.0,56.95321131772286,52.95713350344514
38.0,63.0,44.0,93.0,36.038286313922555,89.2206628102409
28.0,75.0,37.0,105.0,28.461972655035492,103.57312529081373
78.0,228.0,113.0,247.0,107.06830766172345,252.62963336235828
151.0,26.0,144.0,34.0,140.50257660270114,29.25731797374191
144.0,53.0,140.0,68.0,138.75540361188155,58.586802647280486
26.0,101.0,39.0,134.0,31.458936754520007,130.9099218402201
155.0,76.0,157.0,82.0,154.01064572528784,80.32793452822673
150.0,65.0,150.0,73.0,146.97215600891838,69.88012829309947
81.0,37.0,79.0,58.0,73.5110615823352,54.0448281217778
48.0,122.0,66.0,152.0,57.189519677029764,148.47447382113762
