x1,y1,x2,y2,x2_,y2_
101.0,90.0,119.0,87.0,116.55013304244316,84.759937282463
64.0,111.0,81.0,103.0,78.14047809629255,101.01606620374736
47.0,232.0,51.0,220.0,46.009987134422865,220.19966188882125
99.0,80.0,119.0,76.0,115.92221588405586,74.46719136604327
99.0,135.0,111.0,131.0,108.7686949453219,129.64659731819722
78.0,149.0,90.0,142.0,86.69794675117622,140.96091799496907
101.0,115.0,116.0,112.0,113.29853261574591,109.84148198817289
123.0,49.0,145.0,49.0,143.096888361955,46.48760474100018
150.0,45.0,171.0,49.0,169.65267597221262,45.98628604891963
92.0,169.0,101.0,164.0,97.5965677132819,162.84704999848742
102.0,149.0,112.0,145.0,109.84063469997076,144.08245440459842
148.0,21.0,172.0,25.0,170.84565505277575,21.647875097302364
16.0,176.0,28.0,161.0,23.400933489698417,159.98501721892654
60.0,99.0,79.0,91.0,75.84412404338262,88.45666867673506
58.0,246.0,59.0,234.0,54.79615620533657,235.67603111176555
146.0,32.0,169.0,36.0,167.48639353596275,32.42362673367893
140.0,48.0,162.0,51.0,159.61969727567788,47.69543124292591
175.0,18.0,198.0,26.0,197.2713710463733,22.149818193450226
13.0,121.0,32.0,107.0,27.661618434833056,104.41541921556893
90.0,114.0,105.0,109.0,102.82153132294964,107.4075160121977
58.0,141.0,71.0,132.0,68.45287799746502,130.3335433477841
82.0,140.0,95.0,133.0,91.72563756291966,132.45181796918504
130.0,106.0,144.0,106.0,142.4331976404092,104.58398238908613
132.0,114.0,145.0,114.0,143.32124283293228,112.87020472904908
13.0,163.0,26.0,148.0,22.198929717981684,146.55242192075374
45.0,160.0,57.0,148.0,53.44603903424473,147.70468510224103
87.0,195.0,92.0,188.0,89.39350994685122,188.28153640708626
141.0,57.0,161.0,59.0,159.41339978659997,56.85485135404935
76.0,77.0,96.0,71.0,94.1339986509981,68.46593360879662
27.0,97.0,48.0,84.0,44.28305614792589,82.1580325370379
61.0,169.0,72.0,160.0,67.70392151316342,158.81506546938283
116.0,96.0,132.0,94.0,130.23392890803242,92.73046826785172
166.0,28.0,188.0,34.0,187.29222289489644,31.01185992212315
144.0,81.0,160.0,84.0,159.18469937056994,81.32333392232673
157.0,17.0,181.0,22.0,180.04441910184528,18.805404097999784
69.0,119.0,85.0,111.0,81.92135928241497,109.69248059491397
40.0,59.0,65.0,48.0,61.761111435436106,45.724909206649244
110.0,58.0,132.0,56.0,129.3906895694136,53.82612861317318
100.0,234.0,100.0,229.0,96.8566359201339,229.09957836987624
22.0,228.0,28.0,213.0,22.423276589366772,212.93501430921046
35.0,76.0,59.0,65.0,54.72862982261644,62.130047120784724
63.0,155.0,75.0,146.0,71.45337508118008,145.02952846832108
76.0,107.0,93.0,100.0,90.23207813896141,98.56378725564846
145.0,164.0,151.0,165.0,149.35366461846817,164.7241339619436
71.0,127.0,87.0,119.0,82.80940447493805,117.97870293487692
27.0,27.0,57.0,15.0,53.38753734267821,11.929699761458027
94.0,126.0,107.0,121.0,105.11787777626739,119.96691353921
73.0,99.0,91.0,92.0,88.37975428190522,90.14750089861764
11.0,211.0,18.0,194.0,14.02729956965675,194.44885972158093
34.0,146.0,49.0,135.0,44.65986996333105,132.2283158792967
45.0,47.0,71.0,37.0,68.14327296291633,34.33608783324796
82.0,20.0,110.0,15.0,107.33331961106647,12.060388182593224
12.0,152.0,27.0,137.0,22.665355241195343,135.38647823317348
12.0,31.0,42.0,18.0,38.40310130641005,13.991786658353277
18.0,89.0,40.0,76.0,36.645060303671094,72.96136207759974
115.0,156.0,124.0,154.0,121.4658092194259,152.79611914407974
26.0,160.0,40.0,147.0,35.12474440811573,145.23346877795112
83.0,108.0,100.0,102.0,96.85196477362524,100.4774971633521
113.0,50.0,136.0,49.0,133.32403769955604,46.190226358549694
64.0,224.0,67.0,214.0,63.44324416762099,214.38465587314823
137.0,93.0,153.0,92.0,150.87398051402351,92.45202726159224
34.0,136.0,50.0,124.0,45.96051013400993,122.19569799701276
76.0,116.0,92.0,110.0,89.06150198535038,107.59314334970402
82.0,116.0,97.0,110.0,94.84717397254902,108.37352745211136
62.0,122.0,78.0,113.0,74.78120897988735,111.79181784012394
35.0,226.0,40.0,214.0,35.21902726243293,212.61932295463623
126.0,137.0,136.0,136.0,134.54409085357997,135.16484935548704
54.0,77.0,76.0,69.0,72.91986043167758,65.60452523330304
18.0,103.0,39.0,90.0,34.824164064720605,87.00702711279726
67.0,86.0,88.0,79.0,84.28491451658911,76.32471354924115
26.0,187.0,36.0,172.0,31.6130159472827,172.3215370601178
121.0,40.0,144.0,40.0,142.3389071864998,37.19812061280884
72.0,217.0,76.0,208.0,72.06792160336107,208.4023354920926
21.0,145.0,38.0,131.0,32.254311341468544,129.53422186918573
90.0,87.0,109.0,83.0,106.33325978378268,80.31944773003102
75.0,180.0,83.0,172.0,79.77312622847231,171.67184137884564
56.0,27.0,84.0,19.0,81.35161861413829,15.701556256426839
89.0,79.0,108.0,75.0,106.4094932557927,72.16328940713598
63.0,131.0,77.0,123.0,74.57491149080944,120.95124555083959
109.0,67.0,129.0,66.0,127.25583475126949,62.72542828975303
117.0,80.0,135.0,81.0,133.27923184565176,76.80834367326528
17.0,76.0,41.0,63.0,37.37161386102053,59.7888948135627
42.0,148.0,57.0,136.0,52.11397124546011,135.2753515922966
8.0,95.0,31.0,80.0,26.22188955593267,77.6802926362912
201.0,205.0,199.0,212.0,198.0206451325386,213.14145223510965
86.0,96.0,104.0,90.0,101.30556897203924,88.82854775581502
70.0,71.0,91.0,64.0,89.1287107662068,61.6659787770189
100.0,68.0,120.0,66.0,118.44726275340363,62.55811392437041
63.0,55.0,87.0,48.0,84.45977678796909,44.703334446297134
14.0,200.0,22.0,184.0,18.35083975100285,183.80317210227224
55.0,203.0,62.0,193.0,57.49607294565652,192.14558216674095
126.0,79.0,143.0,79.0,142.0878038435176,76.97565803864791
87.0,64.0,108.0,60.0,106.43189618274482,56.854234549574265
85.0,71.0,106.0,67.0,103.5928907342034,63.61693903303725
54.0,95.0,73.0,86.0,70.57870812445555,83.66323742141414
87.0,121.0,102.0,115.0,99.01824720987508,114.04015647859279
88.0,132.0,102.0,126.0,98.55182168666141,125.20610776576524
91.0,150.0,101.0,144.0,99.1035053730387,143.65501200508
155.0,52.0,174.0,57.0,173.56362117540291,53.65943865185783
132.0,153.0,140.0,153.0,138.2487461672846,151.9974220695487
79.0,185.0,87.0,178.0,82.97992080126528,177.20840638825916
30.0,171.0,42.0,157.0,37.55115487850137,156.789604516735
