x1,y1,x2,y2,x2_,y2_
101.0,43.0,111.0,60.0,116.4666026856292,56.5987252901527
88.0,43.0,98.0,56.0,103.36523226033943,52.98017827632184
136.0,55.0,140.0,77.0,148.39933341746539,76.58311593492056
149.0,34.0,157.0,63.0,167.34604901894346,62.27790275095695
148.0,244.0,109.0,234.0,107.88479953203796,241.23717015779144
106.0,74.0,108.0,85.0,112.8767484316055,84.44936584272443
131.0,234.0,95.0,221.0,93.53573590960585,227.97010015907017
48.0,200.0,25.0,175.0,19.35240172359054,175.84764795199195
81.0,52.0,90.0,62.0,93.80550025253126,58.71334139759954
115.0,107.0,109.0,114.0,112.76138553708161,115.12042265762504
120.0,232.0,85.0,217.0,83.00665287535782,223.20122790508634
163.0,34.0,171.0,66.0,181.45521716925555,66.17479953508251
138.0,247.0,98.0,234.0,96.971772970931,241.01420962595813
37.0,61.0,47.0,60.0,46.957244819306155,54.14756301797403
55.0,25.0,71.0,34.0,75.11819560031591,28.431412829916347
23.0,170.0,8.0,144.0,2.507951706873758,143.28353198348992
30.0,123.0,25.0,109.0,22.644974985879834,105.11689042851572
115.0,205.0,86.0,193.0,85.48310804820278,198.76464451359146
111.0,223.0,79.0,207.0,76.44162128280934,213.01446845909373
49.0,128.0,41.0,116.0,40.40138290982993,114.67310561556272
121.0,247.0,83.0,230.0,79.83920404595987,236.28226353094848
35.0,164.0,21.0,143.0,16.27162302890931,141.50265488479914
110.0,133.0,98.0,134.0,100.48530288430842,135.92000355539415
113.0,51.0,120.0,69.0,126.33337722353923,66.76702165665819
172.0,18.0,183.0,55.0,194.97899301917104,55.023749221795995
25.0,139.0,16.0,120.0,13.152390036053468,117.38134742257316
42.0,34.0,56.0,39.0,59.51167724237403,32.49447732942597
81.0,206.0,54.0,187.0,50.93963562715024,190.15426471394346
95.0,135.0,84.0,133.0,84.81163746838472,133.45178178171625
119.0,75.0,120.0,89.0,125.6997690866006,88.92142524692647
39.0,20.0,57.0,26.0,60.38518085143269,19.7102545533456
57.0,199.0,33.0,177.0,28.70093101908583,177.49928349427293
28.0,70.0,35.0,65.0,35.38191736145341,59.32403419825457
58.0,65.0,64.0,68.0,67.00759796359552,63.40696535523923
14.0,29.0,32.0,28.0,32.68508979322331,20.43312180931904
101.0,34.0,113.0,52.0,118.97175061828133,48.91711377681222
65.0,72.0,70.0,76.0,72.11374124628098,71.33000047990014
55.0,8.0,76.0,20.0,79.85014169532553,13.921702193606526
120.0,39.0,129.0,60.0,136.72815854223143,58.473321364266994
68.0,48.0,77.0,56.0,81.81752890842021,51.68074482228401
140.0,31.0,148.0,58.0,159.1109188046269,57.212217647191316
183.0,151.0,163.0,166.0,169.04424854522352,171.6027598135869
117.0,58.0,121.0,76.0,128.41611973156563,73.85500747043511
243.0,165.0,215.0,187.0,225.61521526243538,200.25291949646413
22.0,41.0,36.0,40.0,37.40727434986544,32.90206865613049
31.0,32.0,47.0,36.0,48.9826018077182,27.72560507544214
134.0,67.0,136.0,86.0,143.0435407238846,86.26857267837738
32.0,145.0,21.0,125.0,18.536875489441407,124.45087015686293
47.0,84.0,51.0,80.0,50.63317735275136,76.56185329904986
75.0,45.0,84.0,55.0,89.70716229446029,51.06865604323329
235.0,179.0,205.0,200.0,213.65593667813152,209.97529479930301
120.0,212.0,89.0,200.0,88.57364828125145,206.13098009766304
100.0,168.0,81.0,161.0,80.66508367377166,163.00943951543812
92.0,201.0,65.0,185.0,63.417159453868834,188.94855023532912
122.0,223.0,88.0,212.0,87.52739625805452,216.07631593233523
247.0,136.0,228.0,170.0,237.71854950107033,176.61445925687906
218.0,150.0,195.0,173.0,204.59551869129837,180.49148938352963
212.0,28.0,218.0,73.0,232.50740431711586,74.6928639372949
16.0,60.0,27.0,54.0,26.071842364132724,47.44870545141454
111.0,245.0,73.0,227.0,70.31792633632632,231.79174104725934
227.0,49.0,227.0,93.0,241.77902501626187,96.79187068950961
127.0,204.0,99.0,196.0,97.85503051876495,201.2513293667565
106.0,85.0,106.0,98.0,109.814900958364,93.83800213680726
