x1,y1,x2,y2,x2_,y2_
144.0,33.0,118.0,44.0,119.48782875464951,38.94331108320465
63.0,210.0,72.0,207.0,72.85793083144075,209.77193167866602
102.0,161.0,103.0,157.0,104.42163632632047,158.31037366906767
123.0,135.0,120.0,132.0,121.51422973751605,130.92723090406466
155.0,39.0,131.0,46.0,133.37657368769783,41.27614725701831
94.0,131.0,87.0,135.0,87.87149819055027,134.8225994618184
112.0,156.0,113.0,151.0,114.41776182852915,151.54466538985838
62.0,44.0,33.0,71.0,29.972609966174566,68.92181823982375
98.0,170.0,101.0,166.0,102.18414683537884,166.9667271517607
74.0,40.0,45.0,65.0,42.47109979982915,62.502988353632404
114.0,13.0,81.0,34.0,80.69464109872203,29.490085065785948
75.0,190.0,80.0,188.0,81.33136761379969,189.75294140159625
103.0,147.0,100.0,145.0,102.02511036451064,146.15866751134305
86.0,119.0,77.0,127.0,75.84954473748768,126.63499809471519
92.0,19.0,59.0,44.0,57.44533591533305,40.12459315789688
61.0,190.0,66.0,191.0,65.57582360117347,193.27486282147993
123.0,160.0,125.0,152.0,127.80337513016549,152.17748151481223
86.0,193.0,94.0,187.0,94.46541509973004,189.5357475021202
78.0,141.0,73.0,147.0,72.38082901842834,147.34775275741308
95.0,151.0,93.0,152.0,94.02820996274369,151.5712341347105
69.0,138.0,63.0,146.0,61.49757244864569,147.06181502547716
90.0,33.0,60.0,56.0,58.71646641906902,52.527865131327445
50.0,125.0,39.0,141.0,36.8446955414725,140.79142760670982
47.0,98.0,29.0,119.0,26.676232143189512,118.59585439422037
104.0,121.0,95.0,124.0,96.60979461422906,123.8068334608674
108.0,58.0,85.0,72.0,85.26273005704789,69.24993105936743
81.0,101.0,67.0,113.0,65.6943827644108,112.59264673350683
81.0,154.0,78.0,157.0,79.02737099682763,157.64318562788387
85.0,128.0,77.0,135.0,76.98824162076764,134.5366617298825
74.0,209.0,84.0,203.0,84.98572265413941,206.15469768147037
70.0,148.0,66.0,154.0,65.13862606377933,155.3103494540702
64.0,178.0,66.0,180.0,65.93322778651553,182.32004508120315
81.0,171.0,83.0,170.0,83.30398986382924,172.09335604319222
122.0,45.0,96.0,58.0,97.74791086590417,54.67787932189498
53.0,52.0,25.0,80.0,21.85657736915767,77.98599077661677
98.0,193.0,107.0,184.0,107.97016059661634,186.51695771364845
122.0,148.0,121.0,143.0,123.6591898836199,142.22892703735937
55.0,77.0,33.0,99.0,30.39651367795484,98.7331173555446
89.0,56.0,64.0,75.0,63.37708472223265,72.32966150892119
96.0,44.0,71.0,64.0,68.2360631402779,60.3685805058205
110.0,131.0,104.0,131.0,105.87782551973199,130.79754641052276
20.0,157.0,15.0,173.0,11.132937901848067,175.53873045923825
226.0,60.0,212.0,46.0,218.5625333407672,41.26518485492183
44.0,80.0,22.0,105.0,18.771861086260333,104.05037140160006
65.0,159.0,63.0,164.0,62.27887274617581,165.91828880132903
177.0,14.0,149.0,20.0,151.8461283726732,14.491448700739232
43.0,165.0,41.0,174.0,39.029559963194586,176.55279689343996
97.0,60.0,74.0,76.0,73.38651164964742,73.71717508099297
105.0,90.0,90.0,99.0,89.93664978541761,97.20495688783443
47.0,18.0,11.0,53.0,6.550966886711272,50.595044840235964
89.0,80.0,69.0,94.0,69.41466429917612,92.72990969483106
114.0,92.0,100.0,99.0,100.56834053949429,96.64088459534044
143.0,227.0,163.0,202.0,167.16620154353535,204.09683683749614
111.0,28.0,82.0,47.0,81.09194196009013,42.99493287935239
81.0,23.0,48.0,50.0,46.07224913934453,46.29185722838223
69.0,107.0,57.0,120.0,53.699032161760385,120.71149666855798
75.0,57.0,49.0,78.0,47.87311412490463,76.70159295323478
44.0,193.0,48.0,197.0,47.19879826103583,200.10151176177126
65.0,247.0,84.0,236.0,84.41666452830185,240.71917095116046
94.0,118.0,85.0,124.0,84.60114258637256,123.77246154463747
77.0,247.0,96.0,234.0,97.92141002518815,237.7003811626887
96.0,208.0,108.0,197.0,109.49285691605827,199.77023971150896
177.0,155.0,182.0,135.0,187.3169083872161,134.34287734453991
88.0,161.0,88.0,161.0,88.66609991328647,161.83229508895135
95.0,229.0,112.0,213.0,113.65034358780997,217.87201604024287
238.0,126.0,241.0,96.0,248.67062267424802,94.34706427841587
47.0,203.0,54.0,205.0,53.090642792317176,207.84691455895236
135.0,40.0,110.0,51.0,111.12023034192664,47.15747359556776
34.0,93.0,14.0,118.0,10.788262109699499,117.61615987624859
60.0,134.0,52.0,145.0,50.36274246356486,145.92586726911136
199.0,15.0,171.0,15.0,176.85639426600406,9.80701077963763
42.0,147.0,38.0,159.0,33.37597982241314,161.5041822694077
62.0,32.0,30.0,61.0,26.95382017770283,58.721697946664925
123.0,205.0,135.0,189.0,139.1238368369345,190.42793261415784
127.0,51.0,104.0,62.0,104.88428305050934,58.52011038994451
60.0,99.0,44.0,117.0,41.55793891385562,116.17550881447255
187.0,27.0,163.0,28.0,166.37043855758952,23.02592086126818
95.0,247.0,115.0,230.0,118.17852827051756,233.17219647998115
12.0,194.0,16.0,207.0,11.437709418378383,209.00162788879246
90.0,104.0,76.0,113.0,76.57763933419345,112.87858446544274
35.0,164.0,31.0,176.0,29.77483048289777,177.7153133946579
171.0,230.0,192.0,198.0,199.43197181672127,199.60302407101844
247.0,73.0,237.0,52.0,245.4661935644959,47.032440642277244
59.0,144.0,54.0,154.0,51.75300516255078,154.67753332911636
140.0,207.0,155.0,187.0,158.7586988551942,187.851333796016
54.0,247.0,71.0,239.0,72.03730688989721,243.4863949239262
228.0,193.0,245.0,155.0,254.27157774580996,153.81340167187133
108.0,214.0,122.0,200.0,124.50699730718043,201.8515100696166
164.0,8.0,132.0,18.0,135.7065925234772,12.661744158337534
75.0,115.0,64.0,126.0,62.46393143585134,126.00218196976134
132.0,234.0,152.0,209.0,156.54781221466476,212.8141309812712
179.0,22.0,153.0,27.0,156.10944581446876,20.788397264766495
107.0,203.0,119.0,191.0,120.61437787634082,192.75296561659368
129.0,29.0,101.0,43.0,101.60063362071774,39.31675822107469
63.0,63.0,38.0,86.0,35.877755922662004,84.82044288828592
113.0,145.0,112.0,141.0,112.77593331383726,141.94298930542345
116.0,133.0,112.0,131.0,113.13332989958708,130.9881715651467
150.0,129.0,148.0,121.0,150.39051981086652,119.03489373342384
167.0,42.0,145.0,45.0,147.63601663170203,40.80738754183629
85.0,63.0,63.0,80.0,60.63646359987907,79.28599494275441
145.0,118.0,139.0,112.0,141.99631854773148,110.9426049436326
75.0,125.0,66.0,135.0,64.97958959291113,134.50228221406036
156.0,156.0,159.0,141.0,163.93516958337108,140.47576949879533
86.0,205.0,96.0,197.0,97.48420488820179,199.735867795279
169.0,199.0,176.0,176.0,189.38264061368827,173.75584494510343
