x1,y1,x2,y2,x2_,y2_
26.0,188.0,32.0,177.0,34.595473154174165,175.2775190224585
88.0,73.0,86.0,80.0,88.35111229907392,80.9975367713206
213.0,158.0,193.0,153.0,191.6634256337152,153.41396900545007
117.0,92.0,112.0,96.0,112.33107883617518,97.20166640517284
98.0,76.0,95.0,82.0,96.67685245921884,83.6427572015704
113.0,62.0,108.0,71.0,109.461247034912,72.28433537906511
80.0,98.0,80.0,101.0,81.25243958760463,101.5807717455578
178.0,71.0,164.0,80.0,163.74644327125668,80.7795962554421
187.0,44.0,172.0,56.0,171.71446318639425,58.55545068695865
65.0,109.0,67.0,110.0,68.51601003928592,110.45384896280257
184.0,61.0,169.0,71.0,168.93054980834987,72.59106202503784
232.0,161.0,210.0,156.0,207.52550046262755,156.20308451782327
29.0,152.0,35.0,146.0,37.68316503892345,145.50143998181346
171.0,59.0,157.0,69.0,158.07670974949096,70.72632223596966
186.0,32.0,171.0,46.0,171.0689527771401,48.59811432182734
88.0,84.0,87.0,89.0,88.17524053203425,90.11043912543765
76.0,89.0,77.0,93.0,78.04685259472025,94.06080735872031
152.0,55.0,142.0,65.0,142.2306232630368,67.10876105504039
108.0,86.0,104.0,91.0,104.89067422215668,92.0870973117129
195.0,58.0,179.0,68.0,178.18959054199559,70.28159678640924
40.0,193.0,45.0,181.0,46.238718704410495,179.6435841596531
44.0,101.0,49.0,103.0,51.05912828556827,103.4905284227326
195.0,187.0,177.0,178.0,176.12709436489396,177.15110322933015
91.0,123.0,88.0,122.0,90.06380673242212,122.4677852264999
141.0,69.0,132.0,77.0,132.79571076235138,78.53113624737827
112.0,126.0,107.0,126.0,107.60062259883833,125.28887742378939
137.0,43.0,130.0,55.0,129.86192559125558,56.92758789549494
117.0,77.0,111.0,83.0,112.57090397304746,84.7749813768314
69.0,123.0,71.0,122.0,71.64165531987953,122.11604169242054
114.0,108.0,109.0,110.0,109.56315380058894,110.40883207469594
227.0,172.0,205.0,166.0,203.1627761018282,165.23604515964956
104.0,177.0,99.0,168.0,100.08625298345706,167.4117073800773
41.0,177.0,45.0,168.0,47.33190270249288,166.4044418052137
16.0,98.0,24.0,100.0,27.660718787888488,100.55751782823604
25.0,108.0,31.0,108.0,35.0371700320744,108.98586959592038
144.0,121.0,134.0,121.0,134.47642851078325,121.65827603966977
191.0,207.0,173.0,195.0,172.45784544072316,193.65606323061948
33.0,163.0,39.0,157.0,40.85677534689151,154.67829570576313
51.0,155.0,54.0,151.0,56.05735142409158,148.33852052156112
199.0,177.0,181.0,169.0,179.63645986448321,168.93059991360178
13.0,189.0,21.0,178.0,23.69366806794085,175.89811623905862
55.0,107.0,58.0,108.0,60.174273937090646,108.63707420110886
230.0,143.0,208.0,140.0,206.13854958937043,141.25908579889722
177.0,224.0,161.0,209.0,160.46285635640746,207.515802801659
213.0,241.0,192.0,224.0,190.33639320968857,222.17495949560615
195.0,247.0,176.0,228.0,175.1677938174048,226.85784334269593
80.0,133.0,79.0,131.0,80.6928476015693,130.57637774461338
54.0,175.0,56.0,167.0,58.249696131184336,164.9553989200575
43.0,152.0,47.0,146.0,49.406352301450546,145.7252767762276
58.0,46.0,61.0,56.0,63.661674383293764,58.1498458469692
207.0,71.0,189.0,80.0,188.03018831506287,81.24325818672853
170.0,80.0,156.0,87.0,156.90358403911785,88.10770053278176
147.0,16.0,138.0,32.0,138.66731602514506,34.71943826906188
158.0,69.0,146.0,77.0,147.03100958113427,78.80293806916686
228.0,227.0,206.0,211.0,203.12078778538174,210.81654527269305
217.0,190.0,195.0,180.0,194.50128075006208,179.98818376907778
183.0,18.0,168.0,32.0,168.78067801529846,36.95190993466753
73.0,240.0,72.0,222.0,73.12050132728345,219.1081458829087
247.0,237.0,222.0,221.0,218.870944217087,219.4047804649589
56.0,142.0,59.0,138.0,60.452052469807256,137.6486685426226
216.0,214.0,195.0,202.0,193.2801900123145,199.85489147196594
13.0,23.0,22.0,35.0,26.3477329159941,38.37612005956211
100.0,64.0,98.0,71.0,98.54345360622054,73.73338586381354
240.0,179.0,216.0,172.0,213.93667444839627,171.24301329149822
15.0,211.0,23.0,196.0,25.016665571365337,194.15589763220905
56.0,152.0,57.0,146.0,60.29216904522573,145.93312522818357
51.0,89.0,56.0,93.0,57.11258202632963,93.6610987972665
220.0,152.0,198.0,149.0,197.62094931972769,148.55521339132056
205.0,168.0,184.0,164.0,184.8045780591182,161.57051895134583
137.0,55.0,130.0,60.0,129.67006548175775,66.8689359181681
240.0,195.0,216.0,187.0,213.68086096906586,184.49814398839578
61.0,224.0,62.0,208.0,63.32786098199844,205.66115507651332
