x1,y1,x2,y2,x2_,y2_
43.0,225.0,29.0,234.0,30.37088080473726,234.3197201585628
94.0,157.0,92.0,163.0,91.30243098616276,161.29113777326458
114.0,189.0,112.0,200.0,111.96413332777537,198.082294663617
76.0,62.0,78.0,54.0,76.3550683080546,54.347481449185814
100.0,182.0,96.0,191.0,96.65227387577819,189.50381171080969
31.0,208.0,17.0,215.0,17.852621140788514,214.69864414869983
204.0,19.0,225.0,16.0,222.2458075192128,13.44426226855304
175.0,224.0,178.0,242.0,178.43211262029635,240.47873473182145
82.0,150.0,78.0,154.0,78.23308832684495,152.82287141953105
92.0,147.0,90.0,150.0,89.61099718885247,150.02811151806128
76.0,132.0,73.0,132.0,72.49748734047117,132.41716424127657
43.0,189.0,32.0,195.0,32.35477958806588,194.16960539649668
22.0,86.0,15.0,78.0,14.484508117233933,78.13838404849584
42.0,121.0,35.0,118.0,34.98088556023582,118.27538383568712
51.0,29.0,52.0,15.0,50.1421746846883,16.16550209553589
229.0,185.0,242.0,204.0,241.1292897045784,199.95862524790942
72.0,205.0,63.0,215.0,63.98954788891831,213.6122415328741
214.0,39.0,235.0,38.0,232.3562254918715,36.300964576181066
208.0,207.0,217.0,226.0,216.3704807916332,223.33753220111925
197.0,14.0,217.0,10.0,214.67254024251957,7.482099343729965
50.0,170.0,41.0,174.0,41.25064605364488,173.365025146609
94.0,135.0,93.0,137.0,92.5148135759747,136.75495652977972
81.0,176.0,76.0,183.0,75.67901414254571,181.7650682259308
37.0,107.0,31.0,103.0,30.146109772054107,102.38590881942133
81.0,141.0,78.0,144.0,77.60780462633743,142.73023442947763
29.0,121.0,22.0,118.0,20.40452640781998,117.55897594170735
26.0,99.0,19.0,92.0,18.25313380861288,92.85746979961178
103.0,153.0,103.0,159.0,101.6141897513675,157.32598860664493
96.0,62.0,101.0,56.0,98.7802362348482,55.44964743992393
70.0,147.0,65.0,149.0,64.9433124693795,148.81572892824934
98.0,194.0,93.0,204.0,93.74845748865596,202.77696669909125
34.0,157.0,24.0,158.0,24.02691960618977,157.9846398010502
68.0,54.0,69.0,45.0,67.8258675336324,44.98436732798697
208.0,28.0,230.0,26.0,226.23486640873938,23.702224157217195
46.0,241.0,26.0,244.0,32.85292320116581,252.3295405069807
55.0,45.0,56.0,35.0,53.745475477456516,34.230430743490686
55.0,129.0,49.0,128.0,49.1163783163564,127.9140470541627
