x1,y1,x2,y2,x2_,y2_
62.0,239.0,20.0,193.0,14.055369292575158,206.41251735773596
48.0,215.0,12.0,169.0,4.821505111402807,179.3192038170449
166.0,105.0,175.0,110.0,175.47009626558184,109.28667957226794
44.0,186.0,16.0,142.0,8.764751927130305,150.4206546280796
168.0,192.0,149.0,186.0,151.9493885657716,193.0100472502117
240.0,202.0,225.0,216.0,233.15206529614673,223.96556344136803
55.0,223.0,17.0,177.0,10.627352197406722,189.0438420779356
53.0,233.0,11.0,186.0,5.316871258336839,198.00443085386382
195.0,91.0,211.0,107.0,213.53510378216424,104.5292485059546
59.0,105.0,59.0,77.0,50.37673146328103,77.48320344484348
175.0,105.0,184.0,112.0,185.99196679294678,111.96173831195784
238.0,133.0,244.0,157.0,251.32265551657713,157.44128665556326
60.0,187.0,33.0,147.0,27.173070782480195,156.13181923711426
149.0,188.0,130.0,176.0,130.92546578119672,183.5406825125226
183.0,93.0,196.0,104.0,198.91148558130214,102.87351277442882
164.0,175.0,151.0,169.0,152.32589039524592,175.5775535896109
177.0,188.0,161.0,185.0,163.66017408855427,191.86308748044678
160.0,210.0,135.0,199.0,137.24649728428963,207.831300551923
222.0,93.0,239.0,117.0,244.5062578665502,114.46543397975174
207.0,96.0,222.0,115.0,226.07812074104532,112.87351662902635
23.0,138.0,9.0,96.0,-1.5192993583750116,98.31462878867845
62.0,41.0,80.0,23.0,72.90666156575313,17.2225859405372
26.0,125.0,16.0,83.0,5.851964552520947,86.78474727992133
104.0,24.0,132.0,20.0,127.06162035690707,13.462614727240384
199.0,167.0,191.0,173.0,195.62210577027835,178.33652278060643
171.0,70.0,191.0,81.0,191.7185861018009,77.33016135881029
68.0,80.0,76.0,58.0,68.32932831159903,56.27064650044066
159.0,151.0,152.0,147.0,153.61389674143848,151.15929878860973
172.0,89.0,187.0,97.0,187.24033659882943,95.7819780275752
211.0,236.0,183.0,237.0,189.14248280247563,247.83308705495557
159.0,187.0,141.0,178.0,142.91366178267884,185.55746537370325
118.0,25.0,147.0,25.0,143.1317457617314,18.579321838566166
135.0,28.0,163.0,33.0,162.1147114442274,26.498724451182674
182.0,66.0,203.0,81.0,205.7675650751091,76.77765908675423
199.0,38.0,231.0,62.0,233.96461437250034,55.07641065150356
209.0,39.0,242.0,67.0,245.3583528762736,59.004202767411606
177.0,119.0,183.0,126.0,184.16895775951025,125.93326059275864
139.0,74.0,154.0,74.0,153.11857589797452,71.64085990492325
216.0,51.0,245.0,79.0,249.9752849668598,72.55085953775715
226.0,132.0,230.0,151.0,237.59072356227833,152.91903704194632
242.0,145.0,245.0,168.0,252.432297431375,170.0962571793455
54.0,201.0,21.0,157.0,15.997287946941505,167.7255115270796
62.0,155.0,47.0,120.0,39.02258419634763,126.15012865918445
78.0,247.0,29.0,201.0,30.38309450553622,218.81221435831662
143.0,217.0,115.0,199.0,115.2912517128415,209.46694421294356
45.0,169.0,22.0,127.0,14.986737382918466,134.47430471175096
62.0,129.0,54.0,97.0,46.75053166656292,101.307008347728
173.0,155.0,166.0,155.0,168.79233589969954,159.14251978202662
143.0,162.0,131.0,152.0,131.6388328998354,156.91418970793956
148.0,122.0,150.0,119.0,149.3734664803266,120.18014075807118
190.0,96.0,203.0,109.0,206.20347641157824,107.82062789850097
109.0,44.0,131.0,39.0,126.96252900613223,34.05885101878673
203.0,65.0,227.0,87.0,230.61582505448172,82.06395818533365
154.0,74.0,171.0,78.0,170.65502677691606,76.09929113773974
125.0,221.0,94.0,198.0,93.0585880631017,207.93884524301856
124.0,236.0,89.0,208.0,87.43106010502242,221.9741859046198
185.0,141.0,182.0,147.0,186.98269908681485,149.3321999851879
65.0,216.0,30.0,174.0,24.398928291607675,185.327597174934
167.0,115.0,171.0,118.0,173.66690550230027,119.13895459475947
38.0,166.0,17.0,124.0,7.694746552642371,129.5271895876788
135.0,54.0,156.0,56.0,154.38676397401213,51.3418447626391
12.0,52.0,24.0,15.0,11.18230906521585,12.871699398816283
158.0,14.0,194.0,29.0,193.1651386092332,19.957920891742724
186.0,25.0,220.0,46.0,222.63033067919196,38.790876760667686
51.0,48.0,66.0,24.0,57.965996345881614,20.64160209468438
