x1,y1,x2,y2,x2_,y2_
115.0,163.0,99.0,152.0,101.69810262201226,158.44576197136422
136.0,219.0,113.0,221.0,118.44151026563311,226.202412188617
48.0,117.0,31.0,88.0,31.5518106587236,96.51593153817677
106.0,63.0,107.0,35.0,104.10458401745211,41.04506262888013
35.0,118.0,17.0,86.0,16.689927687033144,96.03952633075045
54.0,100.0,42.0,69.0,40.496341886914955,77.50721192807944
69.0,191.0,42.0,177.0,46.02574413279001,185.20045982555578
36.0,159.0,11.0,134.0,12.654093015872274,143.83465412264545
162.0,83.0,166.0,68.0,165.06025058236384,71.35884594545736
155.0,105.0,154.0,92.0,154.35178670313866,96.05478101017222
121.0,210.0,98.0,209.0,102.57339235845444,213.84724847872124
145.0,147.0,135.0,138.0,137.72111537926915,143.62566739125805
129.0,147.0,116.0,136.0,119.58474482741454,141.60835701832076
59.0,225.0,26.0,215.0,30.40372039579692,223.4700628423676
136.0,192.0,118.0,190.0,121.8457215199648,194.81060648281593
130.0,203.0,108.0,203.0,113.65768168162492,206.8433692694019
99.0,102.0,92.0,78.0,91.25272786698108,85.50621629313602
96.0,75.0,93.0,47.0,91.25636964284001,53.73616489240922
79.0,86.0,73.0,58.0,70.59957505010011,64.38202679760082
86.0,191.0,63.0,180.0,65.29563784413553,187.34385209680167
39.0,193.0,9.0,174.0,11.767877951853254,183.7433218174688
99.0,199.0,76.0,192.0,79.02278373104875,198.284192539495
112.0,208.0,89.0,204.0,92.62384771965338,210.38719245277358
39.0,63.0,30.0,24.0,28.15852473196874,32.597575442205226
60.0,122.0,44.0,95.0,44.52367908107165,103.84221167080587
73.0,94.0,63.0,65.0,62.789780906686,72.92681117243113
83.0,201.0,57.0,191.0,60.634249382576975,198.59220110772816
57.0,136.0,40.0,111.0,39.35796302627878,119.74120616366547
50.0,166.0,25.0,144.0,27.64084396058499,153.73841699306215
87.0,76.0,81.0,47.0,80.92857930911322,53.76408727821722
119.0,154.0,105.0,143.0,107.36693234475314,148.48615432933153
100.0,170.0,80.0,158.0,83.8126819414885,164.69314979083208
49.0,205.0,17.0,189.0,21.590126767059406,198.9560544475773
69.0,162.0,47.0,144.0,49.68211918373885,151.48333517858427
56.0,84.0,47.0,51.0,44.78069857883406,59.156824195333016
113.0,47.0,116.0,18.0,114.0565565068258,23.325084387676597
143.0,204.0,124.0,205.0,128.2674008566982,209.64509341799868
88.0,62.0,86.0,30.0,83.82724904492427,37.61292898874046
113.0,93.0,110.0,70.0,108.25678918463109,76.80742763418914
71.0,203.0,45.0,194.0,46.77980767206886,199.40453726919566
39.0,145.0,17.0,119.0,17.819809070665137,127.93566722937803
107.0,196.0,85.0,189.0,88.46921470190179,195.80486931420796
78.0,189.0,53.0,176.0,56.47961636482539,184.00987796916257
131.0,81.0,132.0,60.0,130.1731964347627,65.1249881567209
37.0,177.0,8.0,154.0,11.518142005808699,164.88860649148805
71.0,133.0,55.0,110.0,55.60554055366951,118.01837432822992
117.0,134.0,107.0,119.0,107.62152399194292,124.98080112100988
47.0,245.0,9.0,236.0,14.279804515734348,245.2102694743691
131.0,55.0,135.0,30.0,133.4513257907858,34.89583432191286
139.0,118.0,134.0,103.0,134.5763514732725,109.15204375484285
125.0,184.0,108.0,178.0,110.3856143524412,184.12242983673974
77.0,76.0,72.0,45.0,69.5933477142041,52.50326829513141
32.0,138.0,10.0,109.0,10.767720242388805,118.9144776471214
84.0,178.0,62.0,165.0,64.66765620316525,171.97711518257657
114.0,217.0,89.0,215.0,93.75615695385798,221.10329148465777
73.0,113.0,61.0,86.0,60.39422483882296,95.0173411135504
96.0,178.0,75.0,166.0,78.26993411705621,173.49009796227955
116.0,183.0,97.0,176.0,100.30998781533155,181.8250332813773
44.0,138.0,24.0,111.0,24.369998156279763,120.42746042682437
152.0,155.0,142.0,149.0,144.6471223092369,153.8095164440999
58.0,159.0,33.0,138.0,37.59160252467235,146.6084558854342
66.0,52.0,63.0,16.0,60.150558519209994,23.212532520099433
118.0,119.0,110.0,102.0,110.64627562606255,107.66698336094788
127.0,168.0,113.0,160.0,114.66997104436031,165.7720421039933
166.0,216.0,147.0,222.0,152.82545074528622,226.49689072611872
97.0,89.0,92.0,62.0,90.6247462260108,70.13947937891095
90.0,170.0,71.0,156.0,72.47745034657936,163.43233080774627
174.0,161.0,165.0,159.0,168.82814042818546,163.55927503040004
45.0,81.0,34.0,45.0,32.69018951935977,54.28194490218296
161.0,158.0,152.0,155.0,154.47058504972935,158.43223194063282
31.0,72.0,20.0,32.0,17.955602371264202,42.0528630905958
