x1,y1,x2,y2,x2_,y2_
202.0,31.0,183.0,25.0,183.51722486133545,25.05571973202374
54.0,111.0,51.0,112.0,53.0621891937101,110.97390469526422
65.0,122.0,61.0,124.0,62.59241347026403,123.09431854479733
36.0,146.0,35.0,150.0,36.94884526976103,149.02042154535914
71.0,79.0,66.0,77.0,68.27002954093666,76.19383501622508
65.0,147.0,61.0,151.0,62.34786445747975,150.39617224418052
43.0,81.0,42.0,79.0,43.71782976646445,78.10408780988998
67.0,98.0,63.0,98.0,64.57951111209813,96.90411021002073
40.0,135.0,38.0,138.0,40.56110801450857,137.04673710349658
60.0,106.0,56.0,107.0,58.36809076495065,105.57222723837425
38.0,88.0,37.0,86.0,39.26852956898176,85.69969491527459
60.0,137.0,57.0,140.0,58.064849989098164,139.42652400170726
215.0,67.0,195.0,65.0,194.5552231150741,64.49755120196279
137.0,196.0,124.0,206.0,124.95245721621919,204.61209175658954
92.0,139.0,85.0,143.0,86.08258310064737,141.92369442605442
84.0,114.0,78.0,115.0,79.3178097551867,114.54358504258026
43.0,106.0,41.0,106.0,43.47328075368017,105.40593390968095
104.0,145.0,95.0,150.0,96.53787487494654,148.5935210161407
218.0,226.0,196.0,240.0,195.62838727810802,238.16664587775975
209.0,47.0,189.0,43.0,189.49387055661782,42.59737495946956
83.0,129.0,77.0,131.0,78.29491505273552,130.9149183415357
239.0,38.0,216.0,33.0,215.8668670446387,33.062169178885924
230.0,19.0,208.0,12.0,208.16723664132917,12.22472849844245
10.0,126.0,13.0,128.0,14.364186815692415,126.9246060926385
28.0,119.0,28.0,121.0,30.20363584532311,119.45616447390171
42.0,124.0,41.0,127.0,42.4210401696949,125.05348114101909
38.0,44.0,38.0,38.0,39.69893583148207,37.64843818005025
15.0,221.0,16.0,233.0,17.81572704101527,230.72053867399327
100.0,165.0,92.0,172.0,92.83757448559666,170.395870053928
231.0,106.0,208.0,108.0,208.1923713716205,107.24494248581865
12.0,157.0,13.0,161.0,15.813276629401146,160.79846677699427
228.0,50.0,206.0,47.0,206.11166527591544,46.05945374116053
62.0,159.0,58.0,164.0,59.60197744740924,163.47171249054608
43.0,66.0,42.0,62.0,43.864559174135,61.72298015001538
88.0,169.0,81.0,175.0,82.28446310618378,174.64678190375813
21.0,66.0,23.0,61.0,24.588922688961432,61.507777018765225
82.0,145.0,76.0,150.0,77.26223838977297,148.37831788489055
39.0,119.0,38.0,120.0,39.84145408790988,119.56376603952678
144.0,130.0,131.0,133.0,131.731223673434,132.60369177672095
55.0,85.0,52.0,84.0,54.192685461786354,82.589766711993
126.0,183.0,114.0,191.0,115.44179686068802,190.30753021907316
43.0,172.0,41.0,179.0,42.8276713599297,177.48281521272136
237.0,24.0,214.0,17.0,214.2514839022366,17.753571441980245
43.0,97.0,42.0,96.0,43.561318398282516,95.5772693137562
102.0,201.0,93.0,211.0,94.23775449674855,209.73009235864976
105.0,30.0,97.0,23.0,98.5389656285348,23.014795718429134
25.0,85.0,26.0,82.0,27.907726618367853,82.29630789665187
176.0,19.0,160.0,11.0,160.85431072317587,11.696502630828428
220.0,77.0,199.0,76.0,198.8382299838635,75.46719944443605
8.0,228.0,10.0,239.0,11.614096253971345,238.29658185835518
16.0,165.0,18.0,171.0,19.239682124432644,169.57418537097286
234.0,152.0,210.0,157.0,210.37089707243933,157.50969279056036
110.0,39.0,102.0,33.0,102.83175445783554,32.89237011691075
129.0,228.0,117.0,243.0,117.6301121216104,239.48019908023102
71.0,184.0,65.0,192.0,67.24292368724274,190.8615962349394
54.0,128.0,52.0,131.0,52.89589586501678,129.5391676427143
72.0,168.0,66.0,174.0,68.27560035020528,173.39819669158453
112.0,164.0,102.0,171.0,103.36133998347543,169.42117973607282
31.0,170.0,31.0,175.0,32.33325174358504,175.1812839986016
145.0,144.0,132.0,150.0,132.4704415210554,147.90250755311527
228.0,230.0,202.0,246.0,204.35091238386872,242.63276085884002
31.0,95.0,32.0,93.0,33.06689878193784,93.27573809963647
81.0,173.0,74.0,180.0,76.112178200674,178.94660355614508
11.0,147.0,14.0,151.0,15.034930939734235,149.8679463765665
27.0,208.0,29.0,220.0,28.456876065030485,216.64096222823844
39.0,157.0,36.0,162.0,39.46973958847779,161.0625797108013
243.0,227.0,217.0,240.0,217.52273768711208,239.50326873453565
203.0,23.0,185.0,16.0,184.47164584020703,16.328910940602004
225.0,198.0,202.0,209.0,202.03543923589072,207.65705196957344
65.0,130.0,61.0,129.0,62.514157786173065,131.83091689632266
221.0,123.0,199.0,127.0,199.26442509512103,125.71237822856281
55.0,181.0,52.0,190.0,53.25361725269477,187.42886333478256
220.0,165.0,196.0,174.0,197.97741745886287,171.5697053152925
184.0,41.0,167.0,36.0,167.64842995017065,35.80038288273546
35.0,110.0,35.0,111.0,36.42483055338975,109.69597360155655
126.0,30.0,116.0,23.0,116.93843681892774,23.220216889167922
99.0,124.0,92.0,127.0,92.36246957178224,125.61105289016722
189.0,19.0,172.0,12.0,172.24445955532389,11.823668117476252
115.0,142.0,106.0,146.0,106.20503899906744,145.42490104979086
233.0,130.0,210.0,134.0,209.70993490890888,133.47428626223294
163.0,206.0,147.0,216.0,147.63493527540152,215.78716116980158
94.0,147.0,86.0,151.0,87.75665800611763,150.67984909901028
163.0,41.0,147.0,35.0,149.24895875977768,35.59496171199669
166.0,127.0,149.0,130.0,151.03620604014165,129.54266577640396
61.0,182.0,58.0,190.0,58.500827060867095,188.5796289418424
126.0,164.0,114.0,169.0,115.62765411040407,169.55812718323202
228.0,181.0,205.0,190.0,204.83022844892588,189.1211425032497
24.0,149.0,22.0,156.0,26.405515850859523,152.1792595511976
68.0,42.0,63.0,37.0,66.00346619551553,35.75774930740812
59.0,48.0,58.0,41.0,58.05927917982954,42.22215472675559
235.0,202.0,211.0,214.0,210.75796434165142,212.1231669506537
236.0,112.0,212.0,115.0,212.5145060824554,113.84629535232534
