x1,y1,x2,y2,x2_,y2_
88.0,144.0,102.0,122.0,93.18480446665161,121.0332857118474
130.0,160.0,139.0,146.0,132.41020131296864,146.3447427282149
101.0,118.0,120.0,101.0,112.74923190349558,99.38815371940952
127.0,177.0,132.0,161.0,125.25722214061226,161.81637591336022
121.0,147.0,133.0,132.0,126.30024599274657,131.80485258704562
101.0,151.0,113.0,131.0,104.83492079532574,130.81797475631384
119.0,168.0,126.0,151.0,119.21326472063181,151.32598773756726
122.0,204.0,121.0,184.0,113.65537299845657,186.3325397699232
88.0,128.0,105.0,107.0,97.0220462160673,105.79458828769607
107.0,162.0,116.0,142.0,108.34862152062254,142.73354489144876
106.0,107.0,128.0,93.0,120.51383929623557,90.11068728699787
129.0,8.0,172.0,9.0,167.83869719441424,1.3372743902543496
132.0,146.0,144.0,134.0,137.81838931971407,133.49053770075943
165.0,89.0,188.0,89.0,185.3234874061178,87.11698163579796
114.0,126.0,131.0,112.0,124.15952062283124,110.12526135288542
119.0,13.0,160.0,11.0,156.38654416809618,3.7010912419168456
121.0,159.0,130.0,143.0,123.42231468068482,143.2338756551591
87.0,84.0,114.0,68.0,106.54916028895705,63.64833516234923
145.0,145.0,157.0,136.0,151.38712652309604,135.6558780331502
101.0,127.0,118.0,110.0,110.59078341944925,107.95992102049465
118.0,31.0,156.0,27.0,151.0443464620002,20.604798234748607
71.0,234.0,65.0,199.0,54.17020708013156,202.67388936394448
184.0,16.0,223.0,29.0,222.3116169098904,22.147141615946406
84.0,112.0,105.0,92.0,96.75808501346958,89.59657282659862
95.0,16.0,137.0,9.0,131.05984362800046,0.8024843848217103
59.0,178.0,66.0,146.0,55.29693674745407,146.46051706735307
160.0,233.0,151.0,218.0,145.66180797136,223.06612800605973
202.0,67.0,228.0,78.0,228.53582211768816,75.03739422311361
93.0,100.0,116.0,83.0,108.86372296756146,80.32599824253143
158.0,144.0,169.0,137.0,164.95586372647801,137.821218365541
36.0,210.0,37.0,170.0,24.040536274545772,171.4218769008707
167.0,110.0,186.0,109.0,182.33770908601642,107.59742722367352
140.0,171.0,147.0,158.0,140.02510499027883,159.21962330070372
133.0,185.0,136.0,169.0,129.4904132935167,170.87469028146677
185.0,75.0,211.0,82.0,209.18708869692344,78.57967357643513
105.0,33.0,143.0,25.0,137.23578164927974,19.39187649136729
105.0,61.0,136.0,51.0,130.52060858780231,46.05959698363212
183.0,94.0,205.0,97.0,202.57976264348562,96.19597154893786
104.0,139.0,117.0,120.0,110.78875432139753,120.10843451621578
96.0,92.0,121.0,78.0,113.85824605627933,73.42613235847121
148.0,120.0,165.0,113.0,160.45871897056807,112.56488853633698
63.0,218.0,61.0,184.0,49.80503532592826,185.51657106508532
140.0,213.0,136.0,197.0,129.95234539806268,199.22120403910094
88.0,66.0,119.0,52.0,111.89135799505304,46.744628169517455
180.0,47.0,212.0,54.0,210.77575806838414,50.71280743788567
74.0,161.0,84.0,134.0,74.75352477585062,133.86681519426946
110.0,13.0,152.0,9.0,147.15883752606607,1.5426427578705155
194.0,192.0,193.0,188.0,190.3549650463514,192.17110457418025
127.0,100.0,149.0,91.0,143.7239480596752,88.48013696003974
99.0,234.0,93.0,205.0,82.87862774422523,209.3890624254219
171.0,164.0,178.0,159.0,173.4882211337519,159.9873490671304
246.0,198.0,242.0,204.0,242.2316377664945,210.35665179383795
72.0,137.0,87.0,112.0,78.45878592396744,110.52911383936552
138.0,99.0,160.0,93.0,155.24209138664267,90.16582207375357
194.0,75.0,220.0,83.0,218.41479533895355,80.73812206048144
127.0,231.0,119.0,209.0,112.30653123633435,213.24697971987098
187.0,84.0,211.0,90.0,209.0792416888838,87.63109609619721
101.0,171.0,108.0,149.0,100.03836860855615,149.86634653650302
94.0,197.0,95.0,170.0,86.62574559973226,172.95043658537955
180.0,238.0,170.0,227.0,164.9686846847345,232.62477313787662
122.0,126.0,140.0,114.0,132.36192652685799,112.04388222759326
157.0,87.0,180.0,86.0,177.600736720768,83.29352358307119
73.0,197.0,75.0,166.0,65.094430101662,167.91405678927146
82.0,154.0,94.0,129.0,84.63472394524675,129.1185059459111
111.0,154.0,121.0,135.0,114.36844534734377,136.07350661672703
111.0,50.0,145.0,42.0,139.31051671854567,37.02195816055897
160.0,170.0,166.0,161.0,160.77094735968421,163.06375689846385
74.0,127.0,92.0,104.0,82.90766349335894,101.4845755683557
159.0,114.0,181.0,110.0,173.17599274463575,109.48848070500351
135.0,170.0,142.0,156.0,135.13842890960058,157.06806666500185
120.0,92.0,143.0,83.0,138.46546376835963,79.18199498259472
188.0,217.0,182.0,211.0,178.20747038486934,214.54260364338583
39.0,226.0,37.0,184.0,23.279196739140126,187.38005715303746
74.0,84.0,101.0,65.0,93.22025069491357,60.53057624094899
220.0,76.0,244.0,89.0,244.83278691770207,87.92605849229138
38.0,241.0,32.0,198.0,18.656481861059586,201.42650837884085
241.0,224.0,231.0,228.0,230.86961623367728,233.92039706139147
88.0,245.0,79.0,211.0,68.96221592346515,217.22756320180264
148.0,164.0,156.0,153.0,149.90630415967496,154.47131405234535
