x1,y1,x2,y2,x2_,y2_
106.0,91.0,128.0,104.0,125.9213354646082,93.81791881063998
122.0,43.0,160.0,64.0,158.44084818528168,48.750778451220384
120.0,89.0,143.0,106.0,142.31081099741309,95.96182097824197
211.0,61.0,246.0,110.0,253.36682134690622,94.3055612183936
201.0,51.0,238.0,97.0,245.1072239942697,80.89487586083477
138.0,15.0,186.0,43.0,184.92781945665516,24.47246735761847
102.0,54.0,136.0,68.0,132.57120245422573,54.152081318752195
70.0,138.0,76.0,135.0,71.1517064422141,131.8130690378561
108.0,119.0,121.0,130.0,119.73094117157565,123.52552404824488
40.0,93.0,60.0,84.0,50.8973185713815,75.98938911591827
108.0,224.0,87.0,228.0,88.06005866489159,232.66684539552088
44.0,109.0,59.0,100.0,50.581628083100775,93.82695625867709
64.0,105.0,81.0,103.0,74.33988924663666,95.7017409743242
65.0,116.0,78.0,114.0,72.14957445745422,107.43722034319282
116.0,21.0,161.0,41.0,158.31112901281352,24.073309903704683
179.0,168.0,178.0,199.0,185.00989392866856,195.87369385365682
108.0,131.0,117.0,142.0,116.11141174224032,135.99882464757238
124.0,53.0,158.0,74.0,157.6797480362521,59.74844418922235
51.0,101.0,68.0,96.0,60.8877580166155,87.62281975929916
116.0,38.0,155.0,57.0,153.18346232125515,41.74380831999634
10.0,138.0,14.0,117.0,3.4964675801262084,113.7154218911795
186.0,204.0,174.0,235.0,182.04441595462043,235.40496501997495
191.0,56.0,226.0,99.0,232.32321485496402,83.07580675294503
81.0,82.0,105.0,87.0,100.44630284390317,76.92226274972326
99.0,41.0,138.0,55.0,133.10959777288087,39.734464878371796
89.0,74.0,116.0,82.0,111.88001996512614,71.01975370278994
199.0,197.0,189.0,233.0,198.8144415619401,232.05003431857597
73.0,97.0,92.0,98.0,86.90119355556791,90.1008593798355
118.0,216.0,100.0,224.0,101.7489501615311,227.36759125347677
38.0,177.0,31.0,162.0,23.30543819061773,162.6991928087683
52.0,154.0,51.0,145.0,46.02909022475942,143.0148322268335
179.0,102.0,199.0,138.0,204.91730579001282,127.27057475552053
25.0,165.0,20.0,147.0,12.26633417974564,146.30474292725307
244.0,175.0,243.0,226.0,256.1916689625933,222.75556584573542
71.0,122.0,82.0,121.0,77.10533286903613,115.48363155772813
89.0,111.0,105.0,116.0,100.71980422467557,109.4790737853071
62.0,57.0,93.0,58.0,86.56282498896923,45.205306470901604
231.0,188.0,224.0,235.0,237.61187864060597,232.34714304700202
32.0,9.0,64.0,11.0,67.21332707506267,-13.736689101377856
152.0,120.0,166.0,145.0,169.04315757788677,137.836573039119
131.0,52.0,166.0,76.0,165.87449340224674,60.82039527302333
39.0,160.0,37.0,146.0,29.56069206988436,145.33032184492123
125.0,64.0,156.0,84.0,155.48943324706966,71.48393115768317
90.0,32.0,130.0,44.0,125.675960155508,27.664848056568836
