x1,y1,x2,y2,x2_,y2_
44.0,194.0,60.0,198.0,54.036812535263465,204.09876877734968
68.0,150.0,76.0,151.0,71.48063910724717,155.0940393353981
36.0,171.0,45.0,178.0,38.84264485777439,183.59878457997965
41.0,156.0,47.0,164.0,41.024186875101314,167.68494696218053
30.0,200.0,46.0,207.0,38.96395837203372,213.45248266270747
85.0,193.0,106.0,185.0,102.3052828656907,192.9112402065783
52.0,244.0,83.0,240.0,75.95438259878833,251.00252655807955
43.0,235.0,70.0,234.0,63.06307045288551,244.44240282563817
45.0,211.0,66.0,213.0,59.45341900245906,220.47435205627863
23.0,167.0,29.0,178.0,22.46299477570445,182.92430816090655
27.0,180.0,37.0,189.0,30.43360096922875,194.64117656977822
101.0,113.0,102.0,108.0,101.31774041916849,110.69359094604678
180.0,186.0,212.0,152.0,212.9807318803443,162.4094016229887
142.0,57.0,133.0,46.0,135.89039107433763,45.72059006883903
68.0,35.0,44.0,47.0,42.84392524079843,42.633507021903185
144.0,34.0,130.0,25.0,132.5297545270977,22.730456839603924
45.0,135.0,45.0,143.0,40.52828636028424,146.15261900682125
23.0,85.0,10.0,98.0,2.0437727144105438,102.73506227111034
63.0,235.0,94.0,230.0,86.73013271338382,239.46210476190797
159.0,106.0,166.0,86.0,168.20912425190022,89.40530378035807
105.0,178.0,125.0,167.0,122.23712157839135,173.26217904098147
80.0,243.0,115.0,233.0,108.83926245989167,243.0521917287328
97.0,94.0,93.0,91.0,91.85304480652512,93.10921729642847
99.0,165.0,115.0,156.0,111.8998091588172,162.04334043848283
175.0,204.0,212.0,170.0,211.54623457257694,181.25699186116114
15.0,222.0,35.0,231.0,26.69198954676321,238.70189209324278
164.0,85.0,166.0,65.0,168.89657685010806,67.6239609218123
159.0,68.0,155.0,52.0,158.7465579308128,52.244437255629386
126.0,21.0,106.0,17.0,107.99219715163237,14.499797075343391
62.0,110.0,58.0,116.0,54.41991670204503,117.47141954994738
128.0,213.0,161.0,190.0,158.1697723890845,201.76195017204708
24.0,227.0,47.0,233.0,38.58724207992002,241.35034566518635
44.0,91.0,33.0,103.0,28.388277507052848,103.37325454494024
8.0,182.0,16.0,196.0,8.447921628128372,201.32829481057078
65.0,198.0,85.0,196.0,79.88329512112495,202.7811259709307
98.0,200.0,123.0,188.0,119.43197765732018,196.51946924602473
132.0,58.0,122.0,50.0,124.30587484727496,49.1886566408286
62.0,139.0,67.0,143.0,61.641348894453856,145.83103581314833
90.0,167.0,105.0,160.0,101.74766094796601,166.24030964741033
93.0,209.0,120.0,198.0,115.7563462208742,206.56580162307722
53.0,147.0,58.0,153.0,52.983290102721696,155.89551026282243
151.0,113.0,160.0,95.0,160.48540367000646,98.24284578672123
49.0,123.0,46.0,132.0,42.27351997414578,133.42154131298975
158.0,37.0,147.0,23.0,149.84374281900605,22.17800081536606
73.0,145.0,80.0,145.0,76.1523301564392,148.95937711884335
54.0,177.0,67.0,179.0,61.637090311341936,184.9840215633691
133.0,118.0,140.0,104.0,140.43012215149054,107.61470174470062
29.0,118.0,22.0,133.0,17.361383197714893,133.51225167609775
172.0,42.0,160.0,23.0,167.6557609172874,23.58137987137711
101.0,184.0,123.0,172.0,118.99779854541076,180.12574389447417
83.0,112.0,83.0,113.0,79.76836948153348,114.19794166327954
45.0,168.0,54.0,174.0,48.74577816543909,178.42389783092773
76.0,181.0,94.0,176.0,88.66692601022834,183.41736385376362
56.0,97.0,47.0,106.0,44.082604282470896,106.25258094744875
68.0,113.0,64.0,117.0,62.26708768934626,118.91108275120163
115.0,193.0,140.0,177.0,137.80587625643818,185.44079311098295
34.0,224.0,56.0,228.0,49.673728500609656,235.92644401294794
60.0,74.0,45.0,84.0,43.088673961280804,82.76441791184061
90.0,155.0,102.0,150.0,98.75948210972787,154.50529916591705
54.0,165.0,64.0,168.0,58.64891147310381,173.24901108187584
87.0,184.0,107.0,177.0,102.43085496306195,183.6119525390853
116.0,63.0,106.0,58.0,106.61729195521667,58.06248279243495
85.0,147.0,94.0,144.0,90.85059731911122,147.9270333608541
51.0,155.0,57.0,160.0,52.60870310216395,164.21688039019097
38.0,141.0,38.0,150.0,33.73890398822889,153.76322856987346
30.0,141.0,33.0,152.0,24.272079084029578,155.75534779536554
111.0,205.0,138.0,188.0,136.06064264257665,198.17186320522225
74.0,207.0,97.0,201.0,92.77460726702778,209.34124970337206
72.0,8.0,40.0,21.0,40.85393530686229,15.233673825797283
60.0,10.0,29.0,26.0,27.151720157344116,20.177687744284288
32.0,160.0,38.0,170.0,31.37006847062311,173.83775125135688
28.0,238.0,55.0,243.0,46.059818467071295,251.11137899380918
77.0,104.0,74.0,107.0,70.67613157789192,107.86869076140309
231.0,56.0,236.0,19.0,240.9598032303686,22.580346145115122
34.0,59.0,11.0,76.0,8.586269474835358,74.57003469323108
76.0,53.0,57.0,54.0,56.793018402354946,58.24390351865099
87.0,200.0,112.0,193.0,106.41509341404611,199.25863318107633
74.0,99.0,61.0,98.0,65.8809977228846,103.72614777034042
37.0,37.0,9.0,57.0,6.658000943806847,52.30880410093388
84.0,117.0,84.0,118.0,82.19679711049096,118.83851446071522
20.0,157.0,23.0,170.0,16.42278640476459,173.89217746922168
53.0,47.0,29.0,61.0,28.081799784070604,58.10374105119413
144.0,116.0,152.0,100.0,152.9489765883916,102.91970272940013
46.0,184.0,59.0,184.0,53.913369729448185,193.82156356973226
154.0,133.0,169.0,112.0,169.01576107281144,117.05415947924268
111.0,82.0,113.0,70.0,105.4318095506358,77.88799817032405
81.0,210.0,106.0,203.0,101.80512376776173,210.5318980014398
42.0,58.0,20.0,74.0,17.80407947584817,71.5999979276146
202.0,223.0,216.0,221.0,248.22805178479337,193.11402273748968
92.0,14.0,63.0,21.0,66.01508698647967,16.120881002813697
61.0,25.0,33.0,40.0,32.07029681816669,34.59743594296437
