x1,y1,x2,y2,x2_,y2_
143.0,112.0,152.0,115.0,149.829090031041,115.35420396165881
75.0,177.0,103.0,177.0,104.7645587473035,182.30464625184925
73.0,222.0,108.0,216.0,111.35811297239601,220.37047435034677
153.0,232.0,177.0,213.0,180.26722452425778,214.0450462408587
95.0,109.0,111.0,119.0,109.03497576111906,121.66267800276118
141.0,43.0,141.0,56.0,135.47112761691773,57.917771795002196
89.0,236.0,123.0,226.0,127.3453565669779,229.15825743008725
103.0,145.0,122.0,147.0,122.35836933505259,150.35100983784903
89.0,129.0,109.0,136.0,107.68033656350346,139.5201781738142
62.0,232.0,100.0,225.0,103.97366061244638,230.76950250549584
40.0,197.0,76.0,199.0,79.09658323947829,205.49191059995266
28.0,179.0,64.0,186.0,65.7277612909619,192.6180303516235
99.0,190.0,126.0,186.0,127.2751422697577,188.78440840370124
107.0,112.0,122.0,119.0,119.64701920447547,121.97047237404274
134.0,194.0,155.0,184.0,157.35396338583882,185.702881458874
86.0,72.0,99.0,89.0,94.68940630831446,92.32039994247302
26.0,49.0,46.0,77.0,40.15889962252146,84.07950801871435
138.0,147.0,152.0,144.0,152.06961998377906,145.59400477608213
109.0,137.0,127.0,139.0,125.91843133679616,142.54638596802633
150.0,246.0,175.0,226.0,180.3250458601593,226.32474876046845
129.0,22.0,128.0,41.0,121.55094996736935,42.53067437126351
143.0,15.0,139.0,33.0,132.00192236433986,34.093507690491975
20.0,196.0,60.0,201.0,62.14498510192691,208.32987621502946
40.0,238.0,83.0,233.0,86.63177782024889,239.83921199721618
72.0,239.0,109.0,229.0,113.64407129971693,234.7958235780114
123.0,156.0,142.0,154.0,141.1478198093773,155.89043480747068
137.0,76.0,142.0,85.0,138.18247774749486,86.2983092588085
156.0,131.0,165.0,129.0,164.22008785842843,128.8820456343727
123.0,173.0,143.0,168.0,144.27216878189193,170.13199880145797
90.0,205.0,119.0,200.0,122.48640496817433,203.00456138384482
76.0,195.0,106.0,193.0,108.91108359868917,197.20016407062906
108.0,61.0,116.0,76.0,111.11236293212528,79.06198755881128
30.0,9.0,44.0,43.0,36.161052856203014,49.83480474521135
219.0,79.0,211.0,77.0,207.48186635441053,73.74113727267687
178.0,69.0,175.0,74.0,171.26999756469536,72.89894126874904
18.0,38.0,37.0,69.0,31.43013689052119,76.33466024496474
131.0,244.0,160.0,226.0,164.02805313412426,228.14119008339807
128.0,127.0,141.0,130.0,140.0100088582954,130.6770683438664
190.0,75.0,187.0,78.0,182.43339670908378,75.71995281544011
228.0,32.0,212.0,36.0,206.38947617831926,32.713326821906136
148.0,73.0,150.0,81.0,146.8534191435936,81.76345451294834
100.0,132.0,119.0,136.0,117.45398936166617,140.0117577787731
149.0,152.0,163.0,146.0,162.21084324929646,147.7610624979807
121.0,65.0,127.0,78.0,122.74658225435276,80.02374335447757
44.0,203.0,82.0,203.0,83.5528572223171,209.7832040160624
34.0,23.0,49.0,54.0,42.08760870846047,60.8280106290798
112.0,121.0,127.0,126.0,125.49303953353997,128.59119773188465
109.0,175.0,130.0,174.0,132.90227021653476,174.3804701898803
150.0,129.0,160.0,127.0,158.82217351991156,128.30927891949702
10.0,32.0,30.0,66.0,23.62030032690757,72.77850776356433
145.0,86.0,150.0,93.0,146.7274552458178,93.20541797408828
241.0,197.0,247.0,173.0,247.61311812259706,168.5510786308091
141.0,56.0,143.0,67.0,137.86033565472303,68.80837955511015
143.0,188.0,161.0,175.0,163.79676779051817,179.02238000495896
72.0,148.0,96.0,152.0,96.91961503507979,158.56156925725583
51.0,211.0,91.0,211.0,90.89187360809167,215.1986198480798
201.0,54.0,193.0,58.0,187.79620389899057,56.105787417530586
54.0,147.0,82.0,156.0,81.64479058832359,161.03196440497794
52.0,170.0,83.0,175.0,84.1950696725148,180.66753321713895
173.0,222.0,191.0,202.0,195.19718509135853,201.99195098261364
93.0,173.0,117.0,173.0,119.12044942608085,175.6455558117779
91.0,247.0,127.0,235.0,131.04377542781594,238.00581660590083
157.0,8.0,148.0,24.0,142.4528947613104,25.65634100972045
215.0,9.0,198.0,18.0,191.26333741622253,15.834536514905093
119.0,218.0,146.0,206.0,149.18894171659701,208.56539736731017
131.0,9.0,128.0,30.0,120.83852321995144,31.272496143800907
25.0,93.0,51.0,114.0,47.407059259130314,121.12381942465692
178.0,223.0,196.0,202.0,199.57292355100435,201.91076387269683
207.0,15.0,192.0,25.0,185.65892365673687,22.331252735142776
73.0,82.0,90.0,99.0,85.62818025756964,103.08699856497677
158.0,187.0,174.0,173.0,176.18884223474637,175.42786244132915
143.0,30.0,141.0,45.0,134.75870086949985,46.659593567539595
173.0,242.0,194.0,219.0,198.87288976490515,218.74673215201048
8.0,136.0,42.0,153.0,41.0571833389626,160.27095551096693
40.0,211.0,79.0,211.0,81.66957651096094,217.22025741853045
42.0,61.0,62.0,81.0,55.77857274974869,91.19181298151514
