x1,y1,x2,y2,x2_,y2_
184.0,140.0,165.0,133.0,166.44802030268968,127.77496014741226
172.0,202.0,164.0,188.0,168.57010479406978,183.8124332930894
141.0,101.0,123.0,106.0,122.25068954036969,102.5516646380745
57.0,222.0,70.0,221.0,75.02284411117192,223.93108047416712
69.0,175.0,74.0,180.0,75.87596314604573,180.87521613599347
218.0,21.0,176.0,27.0,171.6750766333902,18.043737641600266
118.0,219.0,121.0,210.0,126.15272188666373,209.23562861090883
66.0,204.0,75.0,205.0,79.08416060288627,206.5680323491659
194.0,86.0,165.0,85.0,164.21680830461443,79.05769688969967
175.0,159.0,159.0,150.0,162.5850578056783,146.00344885958037
135.0,85.0,116.0,93.0,113.98945121585308,89.8946936140688
149.0,135.0,134.0,133.0,135.77806164446173,130.38988104045507
140.0,65.0,117.0,75.0,114.26226998259092,71.59414989517691
79.0,179.0,83.0,182.0,85.14884206439571,182.35351453355324
130.0,102.0,114.0,108.0,113.12159326378291,105.59891557145998
159.0,104.0,138.0,106.0,138.10881673393442,101.57775128758117
173.0,115.0,151.0,113.0,152.1619177532226,108.32074821486614
77.0,211.0,85.0,209.0,89.80002804035931,210.4443061131156
113.0,240.0,120.0,228.0,126.07824951503667,228.40161291696762
129.0,204.0,128.0,196.0,132.50497623129178,194.07220945718674
133.0,20.0,104.0,38.0,99.401036866071,34.037740638849684
123.0,82.0,105.0,92.0,103.2190124254403,89.67852859389745
162.0,136.0,146.0,133.0,146.99974937885142,128.67681849118182
197.0,135.0,176.0,127.0,176.4796296664147,120.86925407513762
167.0,192.0,158.0,179.0,162.34689417400855,176.1497593969743
109.0,54.0,90.0,71.0,85.79402268926883,68.22303408518297
63.0,54.0,51.0,77.0,46.788345735305,77.34696826027887
86.0,216.0,95.0,212.0,98.42330402002938,212.9863914929531
149.0,85.0,127.0,91.0,125.8607418889227,87.11784408251788
178.0,102.0,154.0,102.0,153.8231612857359,96.07828860614254
159.0,122.0,141.0,120.0,141.67905184592846,117.15568185658536
27.0,64.0,22.0,91.0,18.245633669948056,93.14185195552815
53.0,246.0,71.0,242.0,76.3913602586679,245.49504014661582
127.0,60.0,106.0,73.0,102.24718906816588,69.84544249619034
69.0,71.0,58.0,91.0,55.24793805452462,90.86938747104368
85.0,123.0,79.0,133.0,79.12913994093617,132.69875568195
23.0,105.0,24.0,127.0,22.986038534327292,129.41830160981414
34.0,26.0,22.0,58.0,16.64411599227323,58.86667727781831
71.0,157.0,73.0,163.0,74.00162670163306,164.9005927767677
190.0,209.0,180.0,191.0,185.22161756807762,186.30028229126367
114.0,33.0,90.0,51.0,85.86849506089588,49.057049779124185
109.0,78.0,93.0,91.0,90.55433617192755,88.99361577678079
166.0,11.0,130.0,25.0,125.59824732516665,19.703344315691815
163.0,76.0,135.0,80.0,135.94691500599532,76.55202926646486
151.0,155.0,139.0,151.0,141.44088821425868,147.30199999357148
67.0,117.0,62.0,130.0,62.675973562039104,131.07634727094262
34.0,85.0,31.0,108.0,28.346553303809262,109.92767952025758
200.0,198.0,181.0,177.0,191.5193005597659,174.79697188131996
51.0,126.0,52.0,139.0,50.89389417779292,142.0388548772172
206.0,21.0,166.0,28.0,161.49968462790196,20.42389438292963
197.0,14.0,157.0,24.0,152.4797158580103,16.15092782875834
62.0,9.0,43.0,38.0,37.01480862152921,38.60048823287916
56.0,155.0,61.0,164.0,60.88568630495898,166.1449075290956
8.0,193.0,24.0,204.0,27.721281297215658,208.55227680675523
137.0,114.0,121.0,118.0,121.43739534164709,114.59577785168733
150.0,64.0,125.0,73.0,122.54341692538702,68.74524535690222
82.0,132.0,79.0,140.0,78.37040949556112,141.08276775137662
123.0,91.0,106.0,98.0,105.00412998143732,97.46749387839955
225.0,68.0,187.0,63.0,186.93300254013167,57.33102807226129
52.0,195.0,61.0,198.0,65.42774477422742,201.5559165962147
208.0,207.0,195.0,187.0,200.08801278608843,180.99916600493583
153.0,54.0,126.0,65.0,123.10380097565128,59.495792700308655
89.0,72.0,75.0,89.0,72.40527112544913,87.767900155995
17.0,50.0,12.0,81.0,6.9892908004902665,83.00914008670716
119.0,10.0,90.0,32.0,85.54627464230137,28.16018429873161
215.0,79.0,178.0,80.0,180.63531954844336,68.834338482205
202.0,121.0,176.0,114.0,177.9425268038172,107.76134627965492
191.0,227.0,183.0,205.0,189.63980201386235,201.67986646515706
117.0,171.0,114.0,169.0,115.7841455875556,167.8928268220084
222.0,149.0,198.0,134.0,200.45521254273282,128.0267624177047
169.0,46.0,138.0,54.0,135.08421915541604,49.39872568120098
93.0,181.0,92.0,182.0,97.41682552768691,181.30754617633613
34.0,50.0,26.0,78.0,21.40442947493196,79.6372513698239
