x1,y1,x2,y2,x2_,y2_
128.0,42.0,105.0,39.0,103.49502396016175,30.733558249704256
83.0,75.0,78.0,88.0,73.87374043177189,83.5745867101549
121.0,78.0,111.0,80.0,108.26982415162614,75.58391339147141
123.0,227.0,157.0,245.0,155.32378110904418,251.7998784771756
112.0,176.0,133.0,192.0,130.12848961659415,194.61993962989362
125.0,188.0,148.0,202.0,145.23124920063313,204.90917163361837
118.0,103.0,116.0,109.0,113.22560405144868,106.16426485338214
199.0,53.0,166.0,29.0,169.4012327661681,22.20575292072816
37.0,75.0,42.0,102.0,33.34026187111936,97.55723824115563
139.0,232.0,172.0,247.0,170.94224073107048,252.87003539097924
191.0,73.0,165.0,54.0,168.43134717772313,48.37227752840556
93.0,84.0,90.0,96.0,85.42110072285038,91.21551804158432
146.0,127.0,146.0,127.0,145.19345564351278,126.13478748991855
129.0,23.0,101.0,17.0,98.60074334868449,7.881573616036437
103.0,186.0,129.0,206.0,125.23773476138685,209.2230515612189
223.0,44.0,183.0,12.0,187.8133944897864,4.22981828377646
142.0,93.0,132.0,90.0,131.33380268920266,87.0015926402088
45.0,83.0,50.0,110.0,42.82132665234737,104.6193733672765
190.0,40.0,154.0,17.0,157.51915214546042,9.513900598955608
24.0,199.0,68.0,245.0,59.57751550916947,248.66432420316676
116.0,198.0,143.0,216.0,140.34049434542584,219.51228356494366
160.0,187.0,176.0,190.0,175.76797054166252,193.0834600664179
95.0,212.0,130.0,238.0,126.09167328568111,242.50999402663396
96.0,43.0,81.0,49.0,75.60178985572323,41.64735776053509
226.0,55.0,189.0,23.0,193.80055926639918,16.37201956584493
143.0,29.0,113.0,20.0,112.76084123218122,10.746409476974794
226.0,233.0,243.0,221.0,247.90734127766288,227.6113233324821
45.0,201.0,87.0,242.0,78.6898675362188,244.65441496102275
179.0,73.0,157.0,57.0,157.85739823135958,52.01992575388401
104.0,211.0,137.0,234.0,133.71816430999723,238.58752028130348
49.0,161.0,77.0,194.0,70.05568976674515,195.96902917033083
85.0,42.0,70.0,52.0,65.60503263610009,43.80429772433536
130.0,124.0,131.0,129.0,130.18294499199175,127.43810572855823
201.0,73.0,174.0,51.0,177.24297129969278,45.332570673840195
167.0,222.0,192.0,226.0,192.5750814180201,232.49148043597972
229.0,187.0,231.0,169.0,236.56817698325304,172.10948276991684
108.0,46.0,91.0,49.0,87.08765085845641,41.55992226372157
207.0,85.0,182.0,63.0,186.17759399835302,57.749597475760694
200.0,161.0,200.0,149.0,203.11122920767113,150.06945566639365
77.0,204.0,113.0,236.0,107.79898438248347,238.4875657550785
170.0,122.0,163.0,115.0,164.82150010895722,112.90580315785343
224.0,70.0,191.0,41.0,196.59779472385333,34.78103217967489
110.0,88.0,105.0,95.0,101.61674447202492,90.79496669370977
141.0,139.0,145.0,142.0,144.4352918080064,141.89549943145317
37.0,198.0,79.0,240.0,70.72865618227348,243.52596771601011
160.0,123.0,156.0,119.0,156.31384667244413,117.13224758864045
88.0,33.0,70.0,41.0,65.51278370358214,32.21174748197094
169.0,57.0,143.0,43.0,144.18224314208533,36.07182378931086
237.0,174.0,233.0,153.0,239.66585736989376,154.25012879538315
157.0,71.0,137.0,62.0,137.86388379211328,56.33380568148455
56.0,115.0,69.0,141.0,62.24117512112316,139.2512982663472
161.0,179.0,174.0,182.0,174.2173674702072,183.2855887711882
103.0,88.0,100.0,97.0,95.44860758664616,92.92276149190553
130.0,94.0,123.0,96.0,121.06382442829562,91.83597844190888
138.0,196.0,160.0,206.0,159.11813364243815,210.45145333245654
48.0,70.0,49.0,93.0,41.51319497800326,88.27987282002549
54.0,129.0,72.0,160.0,64.73443989312076,156.4735733039555
140.0,218.0,169.0,231.0,167.56781354687593,235.95173863841967
104.0,120.0,109.0,133.0,106.05683193345233,130.59439324554162
45.0,148.0,69.0,180.0,62.57942120702232,181.7573234212756
95.0,102.0,98.0,116.0,92.65489788546198,111.96885304266085
121.0,180.0,142.0,194.0,139.27483406819297,196.63115376567137
102.0,80.0,96.0,88.0,92.1356796907969,83.7328315675889
100.0,24.0,78.0,27.0,73.35099648083687,17.883461070497674
196.0,61.0,165.0,40.0,169.18951101322952,32.611565586870924
104.0,97.0,102.0,107.0,99.06550616795197,103.2994289924438
149.0,55.0,118.0,45.0,125.95105352723299,39.77776234599832
146.0,38.0,119.0,29.0,118.14006463788094,20.51513560659998
210.0,244.0,227.0,246.0,237.15242022253335,245.5289676382248
115.0,32.0,93.0,32.0,89.00019814744363,22.817801398422787
53.0,86.0,59.0,110.0,50.78253800629268,105.7478206122891
121.0,132.0,127.0,141.0,124.68424116627916,139.66775010703242
29.0,159.0,59.0,198.0,51.82450015189279,199.67496772701827
149.0,88.0,140.0,84.0,135.9820861472987,78.9401099609048
145.0,74.0,130.0,68.0,128.20184690211934,63.54166663562793
160.0,157.0,167.0,155.0,166.6488499779664,157.48133277976856
41.0,55.0,39.0,78.0,30.785497810776455,72.60659637530438
98.0,31.0,78.0,35.0,73.7164664546387,26.798565474962274
179.0,57.0,152.0,40.0,152.99386726405498,33.03211693474549
