x1,y1,x2,y2,x2_,y2_
87.0,128.0,84.0,161.0,77.30928221605488,150.53613120419732
106.0,91.0,91.0,112.0,89.02544959472439,101.55722022840759
122.0,43.0,93.0,53.0,94.64478559808984,40.19785943793127
120.0,89.0,105.0,106.0,104.02878034701526,95.63844326233873
211.0,61.0,191.0,45.0,197.7680334304933,39.25238897981581
201.0,51.0,176.0,37.0,184.16953667904377,29.831327648163665
138.0,15.0,101.0,16.0,105.30733507572053,2.7238347850244953
102.0,54.0,76.0,72.0,75.26476120093406,58.37799600849187
70.0,138.0,69.0,177.0,61.00016566939935,166.7655204666581
108.0,119.0,103.0,144.0,98.30131658208926,134.4923595941086
40.0,93.0,25.0,136.0,16.42226340945385,120.58833246862639
44.0,109.0,34.0,152.0,24.88758563483747,138.68795412407366
64.0,105.0,53.0,142.0,46.032739687721026,128.86768254180515
65.0,116.0,57.0,154.0,49.91419230020251,141.75245294395904
116.0,21.0,79.0,30.0,82.4511228474817,15.436959808558086
179.0,168.0,191.0,177.0,189.30312465483257,175.10804125665604
108.0,131.0,106.0,158.0,101.32724010689309,148.82356431648722
124.0,53.0,97.0,63.0,99.38176729824896,51.63620311945264
239.0,70.0,221.0,47.0,231.05277875361247,42.940306196955575
51.0,101.0,39.0,142.0,30.624128954847343,127.36870065274715
116.0,38.0,84.0,49.0,86.73784784095379,35.739489065838846
10.0,138.0,8.0,197.0,-5.461204814870708,181.89513809067725
186.0,204.0,210.0,215.0,206.13472089912315,216.3365105688797
79.0,63.0,55.0,89.0,52.05734807207709,74.92608060645568
222.0,39.0,202.0,24.0,204.4050901638772,10.204764356970532
191.0,56.0,168.0,46.0,174.35344433359907,38.32426271999453
81.0,82.0,63.0,110.0,59.06377241583909,97.11282972965908
99.0,41.0,69.0,58.0,68.66360923816268,43.60901334000753
89.0,74.0,68.0,99.0,65.90800511726025,85.54141596459891
199.0,197.0,221.0,203.0,218.76956080133445,204.69856176205016
73.0,97.0,58.0,130.0,53.9846617705535,117.04410848301134
38.0,177.0,50.0,233.0,35.38834932025806,221.41104051519085
52.0,154.0,56.0,201.0,45.09631390414223,190.41266858424575
179.0,102.0,171.0,101.0,172.6605452684115,96.2864494817385
25.0,165.0,32.0,222.0,17.96246383710738,210.3579272109419
71.0,122.0,65.0,159.0,58.0732903510722,147.40508974295034
242.0,50.0,218.0,23.0,229.33264102317332,18.29848917818505
89.0,111.0,80.0,140.0,75.23793598540539,129.72927375985705
62.0,57.0,35.0,88.0,31.713659226090908,72.04720703853457
244.0,62.0,224.0,36.0,234.57394331079973,32.12536571350415
152.0,120.0,148.0,131.0,147.2918172575122,124.59157309672676
131.0,52.0,104.0,61.0,106.8834402739866,48.67681463641821
39.0,160.0,45.0,212.0,32.20931370819726,200.8563509641764
125.0,64.0,101.0,76.0,103.26321991073043,64.52098112119876
50.0,139.0,49.0,186.0,39.09853073531485,173.00299276823
90.0,32.0,56.0,52.0,56.42496216185813,35.130058141520585
204.0,74.0,187.0,62.0,193.29229157915168,56.54298218522889
178.0,135.0,180.0,140.0,179.87414558021072,135.94940946272703
177.0,206.0,201.0,221.0,196.66983705388878,220.99448606628033
63.0,81.0,45.0,115.0,38.87319565710986,100.45744858996598
241.0,114.0,236.0,94.0,244.3632104407158,94.98370839303847
120.0,9.0,79.0,15.0,83.85595684832306,0.09712151083703269
209.0,44.0,182.0,26.0,191.26592967419856,19.454180310002364
56.0,112.0,47.0,152.0,38.936339092974,139.24482987996646
116.0,133.0,115.0,157.0,110.69307574565077,149.19481482041573
177.0,129.0,177.0,133.0,177.25349443639755,129.03597119506748
123.0,176.0,135.0,202.0,129.2897940460769,198.7831491209315
98.0,131.0,96.0,161.0,90.25034629278011,151.34516725382375
167.0,111.0,160.0,116.0,161.6377153350788,110.06077084863215
188.0,179.0,199.0,188.0,202.04609231860442,185.9755293089407
207.0,208.0,233.0,211.0,230.404839083695,215.81821010806848
26.0,125.0,20.0,176.0,8.983741469172589,162.33510224166133
197.0,108.0,190.0,102.0,194.11191589621677,98.91316275592597
176.0,144.0,182.0,151.0,179.928209460991,147.20212789228415
48.0,41.0,15.0,77.0,12.171443186594303,56.46918832042381
95.0,112.0,88.0,141.0,82.13623256760683,129.41057842435401
110.0,75.0,91.0,93.0,89.42164242063114,81.44031622309109
213.0,33.0,183.0,13.0,192.92292396877357,5.308608439180201
170.0,177.0,187.0,190.0,181.60336286573377,188.12588174234872
99.0,83.0,82.0,106.0,79.2543415749761,93.76821086935222
154.0,214.0,179.0,237.0,173.21026363129815,236.34830423734527
148.0,62.0,126.0,66.0,128.23576269531517,56.3327539119348
198.0,71.0,180.0,60.0,185.88967440948295,54.47314466693419
65.0,21.0,27.0,48.0,25.958964395505518,28.29713478897437
71.0,61.0,47.0,90.0,42.6915124333194,74.55483010252718
102.0,31.0,68.0,45.0,69.46507444506005,30.909868189817885
55.0,168.0,64.0,216.0,51.949626160647234,206.37591767962894
87.0,95.0,72.0,123.0,68.98799252284435,111.12533151694247
80.0,118.0,73.0,151.0,67.03385360883928,140.358581391752
127.0,98.0,114.0,116.0,114.0520486604972,104.62171904829296
137.0,59.0,111.0,65.0,115.29469861858995,55.52371786230837
105.0,192.0,123.0,227.0,113.385949880412,222.43029723851916
37.0,127.0,32.0,177.0,21.672645252164145,161.94987186438885
62.0,90.0,46.0,126.0,40.03494891930144,111.45800672578943
76.0,71.0,55.0,99.0,50.75156227771242,85.2367005024398
78.0,12.0,48.0,22.0,38.08948371024951,14.270653128347059
234.0,55.0,211.0,30.0,221.7319274405512,26.287103662548606
114.0,96.0,102.0,116.0,99.14776611468304,105.5112700130327
35.0,57.0,8.0,97.0,1.8060459279858634,78.85553496934318
193.0,201.0,216.0,209.0,213.1320656878013,210.98858923204756
