x1,y1,x2,y2,x2_,y2_
75.0,103.0,75.0,110.0,71.48106815810705,112.39605540456297
47.0,216.0,80.0,215.0,78.7116784816888,226.96888075949983
38.0,45.0,26.0,70.0,16.800507142584078,69.5054719553558
69.0,69.0,60.0,82.0,54.99370134018191,82.39211004844996
54.0,166.0,72.0,170.0,70.16512704930598,177.94275887345796
188.0,74.0,169.0,55.0,174.6106975138123,50.20755142761768
41.0,68.0,34.0,89.0,26.903196607157497,90.13032601154401
181.0,65.0,161.0,50.0,164.87702273268843,43.94208115802108
51.0,58.0,41.0,78.0,33.72651846357883,77.66051868836789
78.0,57.0,66.0,70.0,60.20518798315568,68.35784580836247
72.0,230.0,106.0,220.0,107.85353008380491,232.34306101104679
61.0,27.0,42.0,48.0,34.0433191253622,45.510660739895684
68.0,127.0,74.0,132.0,71.97192668284285,137.05639091693365
101.0,71.0,90.0,75.0,87.36269892919168,74.35170234470526
67.0,46.0,53.0,62.0,45.883178403852426,61.457421649659935
48.0,96.0,48.0,111.0,42.523723897715726,114.20156324651572
79.0,86.0,75.0,94.0,70.18255044685206,95.2252423282938
17.0,64.0,12.0,92.0,1.851862558895645,93.8177677149611
82.0,139.0,90.0,140.0,89.58027018947975,143.96446527717956
47.0,38.0,32.0,61.0,23.561165498566893,60.156943463643444
62.0,89.0,60.0,102.0,54.24521489491827,103.30386304179432
33.0,78.0,30.0,100.0,22.064207807224044,101.98045704992433
58.0,15.0,36.0,39.0,27.348807429408676,35.19441621062211
41.0,29.0,24.0,55.0,14.819657245686972,53.58163885144501
84.0,173.0,101.0,168.0,102.09897089442912,175.20774800369978
105.0,147.0,113.0,140.0,114.8787750799049,144.33544043539064
51.0,77.0,46.0,95.0,39.61337097301318,95.4662932533352
180.0,81.0,164.0,64.0,168.8422056860734,59.24624557672824
150.0,102.0,143.0,90.0,145.58373103339315,88.22133407967075
28.0,31.0,13.0,58.0,2.541161063719329,59.48377656478172
159.0,26.0,131.0,22.0,130.96581974985116,14.209749535161883
62.0,225.0,94.0,218.0,96.38268548876422,230.75567628828196
35.0,110.0,40.0,126.0,33.9632398269698,131.3494485169314
102.0,236.0,135.0,218.0,139.47753198673402,228.67090451153206
65.0,171.0,83.0,172.0,82.62813817259061,179.220309253621
187.0,182.0,198.0,148.0,207.08063998656368,151.72912138352277
73.0,144.0,83.0,144.0,82.19994314829331,151.43870250937874
74.0,118.0,78.0,123.0,75.13641676889023,126.76307419351355
70.0,12.0,45.0,34.0,38.325310340122755,28.664967210130662
15.0,197.0,45.0,207.0,41.07549706844828,219.0778127573826
196.0,59.0,173.0,40.0,177.90051460073673,33.67168464086224
102.0,111.0,103.0,111.0,100.74823916150795,111.52769319236681
197.0,184.0,207.0,148.0,217.6219739542067,150.50506921701785
